Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,8.0
Estimate Ancestry Total Population,340,144,340,(X)
Estimate Ancestry Total Population American,14,13,4.1,3.6
Estimate Ancestry Total Population Arab,0,11,0.0,7.8
Estimate Ancestry Total Population Czech,5,7,1.5,1.9
Estimate Ancestry Total Population Danish,5,7,1.5,2.0
Estimate Ancestry Total Population Dutch,4,7,1.2,2.0
Estimate Ancestry Total Population English,76,55,22.4,12.4
Estimate Ancestry Total Population French (Except Basque),14,12,4.1,3.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,7.8
Estimate Ancestry Total Population German,77,69,22.6,15.0
Estimate Ancestry Total Population Greek,0,11,0.0,7.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,7.8
Estimate Ancestry Total Population Irish,52,55,15.3,14.9
Estimate Ancestry Total Population Italian,0,11,0.0,7.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,7.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,7.8
Estimate Ancestry Total Population Polish,0,11,0.0,7.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.8
Estimate Ancestry Total Population Russian,0,11,0.0,7.8
Estimate Ancestry Total Population Scotch-Irish,4,6,1.2,1.5
Estimate Ancestry Total Population Scottish,6,8,1.8,1.9
Estimate Ancestry Total Population Slovak,0,11,0.0,7.8
Estimate Ancestry Total Population Subsaharan African,4,7,1.2,2.0
Estimate Ancestry Total Population Swedish,1,3,0.3,0.8
Estimate Ancestry Total Population Swiss,0,11,0.0,7.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,7.8
Estimate Ancestry Total Population Welsh,5,7,1.5,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.8
Estimate Computers And Internet Use Total Households,172,71,172,(X)
Estimate Computers And Internet Use Total Households With A Computer,149,69,86.6,10.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,112,53,65.1,20.5
