Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,114,131,114,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,14,0.0,32.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",25,21,21.9,45.4
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,32.7
Estimate Marital Status Females 15 Years And Over Widowed,89,131,78.1,45.4
Estimate Marital Status Females 15 Years And Over Divorced,0,14,0.0,32.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15,23,15,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,92.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,92.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10,15,66.7,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,9,33.3,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,92.6
Estimate Educational Attainment Population 25 Years And Over,137,132,137,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,8,2.9,7.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,28.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),90,131,65.7,51.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",18,18,13.1,20.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2,4,1.5,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15,18,10.9,18.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,12,5.8,12.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,133,132,97.1,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,23,23,16.8,26.8
Estimate Veteran Status Civilian Population 18 Years And Over,137,132,137,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,11,5.1,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,152,135,152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,14,0.0,26.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15,23,15,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,92.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,35,31,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,60.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,102,132,102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,0.0,35.1
Estimate Residence 1 Year Ago Population 1 Year And Over,152,135,152,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,148,135,97.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,7,2.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4,7,2.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,7,2.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,26.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,26.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,26.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,26.3
Estimate Place Of Birth Total Population,152,135,152,(X)
Estimate Place Of Birth Total Population Native,139,133,91.4,15.6
Estimate Place Of Birth Total Population Native Born In United States,133,132,87.5,18.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,124,131,81.6,26.4
Estimate Place Of Birth Total Population Native Born In United States Different State,9,12,5.9,10.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,10,3.9,8.2
Estimate Place Of Birth Total Population Foreign Born,13,19,8.6,15.6
Estimate U.S. Citizenship Status Foreign-Born Population,13,19,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,19,100.0,99.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,99.4
Estimate Year Of Entry Population Born Outside The United States,19,22,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,19,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,99.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,19,100.0,99.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,19,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,99.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,19,100.0,99.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,99.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,99.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,99.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,99.4
Estimate Language Spoken At Home Population 5 Years And Over,152,135,152,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,119,132,78.3,34.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,41,21.7,34.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,8,2.6,5.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,26.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,26.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,3.3,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,26.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,2.6,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,26.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,39,15.8,30.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,8,2.6,5.9
Estimate Ancestry Total Population,152,135,152,(X)
Estimate Ancestry Total Population American,1,3,0.7,2.1
Estimate Ancestry Total Population Arab,0,14,0.0,26.3
Estimate Ancestry Total Population Czech,0,14,0.0,26.3
Estimate Ancestry Total Population Danish,0,14,0.0,26.3
Estimate Ancestry Total Population Dutch,0,14,0.0,26.3
Estimate Ancestry Total Population English,0,14,0.0,26.3
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,26.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,26.3
Estimate Ancestry Total Population German,6,10,3.9,8.2
Estimate Ancestry Total Population Greek,0,14,0.0,26.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,26.3
Estimate Ancestry Total Population Irish,1,2,0.7,2.4
Estimate Ancestry Total Population Italian,5,7,3.3,6.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,26.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,26.3
Estimate Ancestry Total Population Polish,4,9,2.6,7.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,26.3
Estimate Ancestry Total Population Russian,0,14,0.0,26.3
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,26.3
Estimate Ancestry Total Population Scottish,0,14,0.0,26.3
Estimate Ancestry Total Population Slovak,0,14,0.0,26.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,26.3
Estimate Ancestry Total Population Swedish,0,14,0.0,26.3
Estimate Ancestry Total Population Swiss,0,14,0.0,26.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,26.3
Estimate Ancestry Total Population Welsh,5,8,3.3,7.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,26.3
Estimate Computers And Internet Use Total Households,116,130,116,(X)
Estimate Computers And Internet Use Total Households With A Computer,116,130,100.0,32.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13,14,11.2,24.9
