Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,19,15,6.0,4.4
Estimate Marital Status Males 15 Years And Over Divorced,36,22,11.4,6.0
Estimate Marital Status Females 15 Years And Over,281,45,281,(X)
Estimate Marital Status Females 15 Years And Over Never Married,49,23,17.4,6.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",187,34,66.5,8.1
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,6.9
Estimate Marital Status Females 15 Years And Over Widowed,24,13,8.5,4.2
Estimate Marital Status Females 15 Years And Over Divorced,21,12,7.5,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,8,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,8,63.6,30.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",130,129,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,496,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",147,134,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,3,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,50.0,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,50.0,41.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,3,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,138,35,138,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,6,10.9,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,8,8.0,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),46,25,33.3,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),45,21,32.6,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,11,15.2,7.5
Estimate Educational Attainment Population 25 Years And Over,525,59,525,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,80,17,15.2,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,8,2.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),130,32,24.8,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",127,39,24.2,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,61,19,11.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,89,23,17.0,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,9,5.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,434,57,82.7,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,116,25,22.1,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,562,65,562,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,35,14,6.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,704,78,704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,84,24,11.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,142,28,142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,10,9.2,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,409,53,409,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,32,18,7.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,153,39,153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,14,25.5,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,701,75,701,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,633,96,90.3,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),68,61,9.7,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,67,61,9.6,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,26,4.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,57,5.4,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,57,5.4,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.1,0.5
Estimate Place Of Birth Total Population,706,78,706,(X)
Estimate Place Of Birth Total Population Native,539,62,76.3,3.3
Estimate Place Of Birth Total Population Native Born In United States,538,62,76.2,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,468,55,66.3,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,70,26,9.9,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,167,31,23.7,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,167,31,167,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,9,10.2,5.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,150,30,89.8,5.4
Estimate Year Of Entry Population Born Outside The United States,168,31,168,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,167,31,167,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,90,41,53.9,26.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,77,52,46.1,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",167,31,167,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,1.8,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",127,3,76.0,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",37,30,22.2,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over,668,73,668,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,467,58,69.9,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,201,43,30.1,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",150,37,22.5,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,50,41,7.5,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,25,3.4,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,151,9,22.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",127,27,19.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.9
Estimate Ancestry Total Population,706,78,706,(X)
Estimate Ancestry Total Population American,5,4,0.7,0.5
Estimate Ancestry Total Population Arab,0,9,0.0,2.8
Estimate Ancestry Total Population Czech,0,9,0.0,2.8
Estimate Ancestry Total Population Danish,5,4,0.7,0.5
Estimate Ancestry Total Population Dutch,1,3,0.1,0.4
Estimate Ancestry Total Population English,13,6,1.8,0.9
Estimate Ancestry Total Population French (Except Basque),0,9,0.0,2.8
Estimate Ancestry Total Population French Canadian,0,9,0.0,2.8
Estimate Ancestry Total Population German,102,25,14.4,3.4
Estimate Ancestry Total Population Greek,2,3,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,9,0.0,2.8
Estimate Ancestry Total Population Irish,16,10,2.3,1.3
Estimate Ancestry Total Population Italian,1,1,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.8
Estimate Ancestry Total Population Norwegian,282,51,39.9,5.7
Estimate Ancestry Total Population Polish,3,4,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.8
Estimate Ancestry Total Population Russian,5,7,0.7,1.0
Estimate Ancestry Total Population Scotch-Irish,1,2,0.1,0.3
Estimate Ancestry Total Population Scottish,5,4,0.7,0.5
Estimate Ancestry Total Population Slovak,0,9,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.8
Estimate Ancestry Total Population Swedish,59,31,8.4,4.0
Estimate Ancestry Total Population Swiss,0,9,0.0,2.8
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.8
Estimate Ancestry Total Population Welsh,0,9,0.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.8
Estimate Computers And Internet Use Total Households,308,46,308,(X)
Estimate Computers And Internet Use Total Households With A Computer,282,48,91.6,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,257,51,83.4,7.2
