Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2602,538,16.7,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,17083,1079,17083,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1406,252,8.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22436,1429,22436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3379,488,15.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5396,718,5396,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,256,124,4.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13857,1050,13857,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1559,327,11.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3183,417,3183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1564,319,49.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,22327,1430,22327,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19947,1324,89.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2380,659,10.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2201,568,9.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1456,453,6.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,745,320,3.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,419,281,1.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,326,176,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,179,290,0.8,1.3
Estimate Place Of Birth Total Population,22479,1440,22479,(X)
Estimate Place Of Birth Total Population Native,20471,1327,91.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,20219,1316,89.9,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14826,1145,66.0,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5393,717,24.0,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",252,140,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,2008,489,8.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,2008,489,2008,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,567,217,28.2,11.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1441,471,71.8,11.4
Estimate Year Of Entry Population Born Outside The United States,2260,531,2260,(X)
Estimate Year Of Entry Population Born Outside The United States Native,252,140,252,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,59,16.3,20.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,211,119,83.7,20.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2008,489,2008,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,513,314,25.5,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1495,416,74.5,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2008,489,2008,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",103,77,5.1,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",296,144,14.7,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",31,33,1.5,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1549,481,77.1,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,29,1.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over,21100,1284,21100,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18523,1261,87.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2577,597,12.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1131,336,5.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2196,582,10.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",986,315,4.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,42,39,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,28,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,339,155,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",123,102,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,22,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.2
Estimate Ancestry Total Population,22479,1440,22479,(X)
Estimate Ancestry Total Population American,955,333,4.2,1.5
Estimate Ancestry Total Population Arab,127,108,0.6,0.5
Estimate Ancestry Total Population Czech,15,20,0.1,0.1
Estimate Ancestry Total Population Danish,56,59,0.2,0.3
Estimate Ancestry Total Population Dutch,431,231,1.9,1.1
Estimate Ancestry Total Population English,1929,566,8.6,2.4
Estimate Ancestry Total Population French (Except Basque),536,219,2.4,1.0
Estimate Ancestry Total Population French Canadian,51,45,0.2,0.2
Estimate Ancestry Total Population German,2879,577,12.8,2.7
Estimate Ancestry Total Population Greek,0,22,0.0,0.1
Estimate Ancestry Total Population Hungarian,6,10,0.0,0.1
Estimate Ancestry Total Population Irish,2297,529,10.2,2.4
Estimate Ancestry Total Population Italian,909,395,4.0,1.7
Estimate Ancestry Total Population Lithuanian,38,67,0.2,0.3
Estimate Ancestry Total Population Norwegian,166,104,0.7,0.5
Estimate Ancestry Total Population Polish,123,93,0.5,0.4
Estimate Ancestry Total Population Portuguese,19,25,0.1,0.1
Estimate Ancestry Total Population Russian,0,22,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,241,104,1.1,0.5
Estimate Ancestry Total Population Scottish,422,198,1.9,0.9
Estimate Ancestry Total Population Slovak,15,30,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,144,148,0.6,0.7
Estimate Ancestry Total Population Swedish,198,129,0.9,0.6
Estimate Ancestry Total Population Swiss,26,25,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.1
Estimate Ancestry Total Population Welsh,262,286,1.2,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,36,0.1,0.2
Estimate Computers And Internet Use Total Households,9398,600,9398,(X)
Estimate Computers And Internet Use Total Households With A Computer,8643,574,92.0,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7964,575,84.7,2.9
