Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,13433,673,13433,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1192,231,8.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17446,965,17446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1738,323,10.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4279,589,4279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,132,77,3.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9256,591,9256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,621,187,6.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3911,343,3911,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,985,216,25.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,17549,986,17549,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15069,836,85.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2480,562,14.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2433,568,13.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1559,508,8.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,874,336,5.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,523,292,3.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,351,180,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,47,58,0.3,0.3
Estimate Place Of Birth Total Population,17752,997,17752,(X)
Estimate Place Of Birth Total Population Native,16822,943,94.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,16624,937,93.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13255,1010,74.7,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3369,468,19.0,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",198,116,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,930,221,5.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,930,221,930,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,593,158,63.8,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,337,153,36.2,12.2
Estimate Year Of Entry Population Born Outside The United States,1128,259,1128,(X)
Estimate Year Of Entry Population Born Outside The United States Native,198,116,198,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,130,103,65.7,27.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,68,49,34.3,27.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,930,221,930,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,162,88,17.4,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,768,195,82.6,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",930,221,930,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",109,64,11.7,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",682,186,73.3,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,14,1.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",101,72,10.9,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,30,3.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over,16887,921,16887,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15848,838,93.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1039,282,6.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",321,131,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,154,85,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,31,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,283,148,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",53,50,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,516,200,3.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",212,101,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,86,85,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,39,0.2,0.2
Estimate Ancestry Total Population,17752,997,17752,(X)
Estimate Ancestry Total Population American,860,254,4.8,1.4
Estimate Ancestry Total Population Arab,136,159,0.8,0.9
Estimate Ancestry Total Population Czech,24,25,0.1,0.1
Estimate Ancestry Total Population Danish,71,56,0.4,0.3
Estimate Ancestry Total Population Dutch,129,80,0.7,0.4
Estimate Ancestry Total Population English,2674,441,15.1,2.7
Estimate Ancestry Total Population French (Except Basque),310,111,1.7,0.6
Estimate Ancestry Total Population French Canadian,66,80,0.4,0.5
Estimate Ancestry Total Population German,4459,527,25.1,2.8
Estimate Ancestry Total Population Greek,35,37,0.2,0.2
Estimate Ancestry Total Population Hungarian,50,62,0.3,0.3
Estimate Ancestry Total Population Irish,2753,424,15.5,2.5
Estimate Ancestry Total Population Italian,1065,332,6.0,1.9
Estimate Ancestry Total Population Lithuanian,34,33,0.2,0.2
Estimate Ancestry Total Population Norwegian,82,52,0.5,0.3
Estimate Ancestry Total Population Polish,297,182,1.7,1.0
Estimate Ancestry Total Population Portuguese,43,34,0.2,0.2
Estimate Ancestry Total Population Russian,58,45,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,207,88,1.2,0.5
Estimate Ancestry Total Population Scottish,388,147,2.2,0.8
Estimate Ancestry Total Population Slovak,67,47,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,12,20,0.1,0.1
Estimate Ancestry Total Population Swedish,195,106,1.1,0.6
Estimate Ancestry Total Population Swiss,76,74,0.4,0.4
Estimate Ancestry Total Population Ukrainian,54,50,0.3,0.3
Estimate Ancestry Total Population Welsh,172,109,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,7384,353,7384,(X)
Estimate Computers And Internet Use Total Households With A Computer,6943,354,94.0,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6622,367,89.7,2.9
