Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,29,45,18.4,20.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",98,72,62.0,16.6
Estimate Marital Status Females 15 Years And Over Separated,10,16,6.3,10.5
Estimate Marital Status Females 15 Years And Over Widowed,13,18,8.2,12.3
Estimate Marital Status Females 15 Years And Over Divorced,8,13,5.1,9.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,4,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,589,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,666,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",45,80,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,17,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,129,129,129,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,10,4.7,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,29.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,23,15.5,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),69,81,53.5,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,34,40,26.4,12.2
Estimate Educational Attainment Population 25 Years And Over,222,119,222,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,16,4.5,7.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,26,9.0,10.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),134,90,60.4,23.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",55,47,24.8,17.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,19.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3,4,1.4,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,19.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,192,107,86.5,11.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3,4,1.4,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,272,171,272,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,25,7.7,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,348,222,348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,69,53,19.8,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,76,64,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,41.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,223,165,223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,42,19.3,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,49,42,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,25,53.1,27.9
Estimate Residence 1 Year Ago Population 1 Year And Over,344,221,344,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,334,215,97.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,16,2.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,16,2.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,16,2.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,16,2.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,12.9
Estimate Place Of Birth Total Population,348,222,348,(X)
Estimate Place Of Birth Total Population Native,329,230,94.5,10.5
Estimate Place Of Birth Total Population Native Born In United States,329,230,94.5,10.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,311,224,89.4,13.5
Estimate Place Of Birth Total Population Native Born In United States Different State,18,22,5.2,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,12.7
Estimate Place Of Birth Total Population Foreign Born,19,29,5.5,10.5
Estimate U.S. Citizenship Status Foreign-Born Population,19,29,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,29,100.0,82.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States,19,29,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,29,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,16,52.6,24.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,15,47.4,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,29,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,29,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,334,219,334,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,315,227,94.3,11.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,29,5.7,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,15,2.7,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,29,5.7,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,15,2.7,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,13.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,13.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,13.2
Estimate Ancestry Total Population,348,222,348,(X)
Estimate Ancestry Total Population American,11,18,3.2,5.5
Estimate Ancestry Total Population Arab,0,14,0.0,12.7
Estimate Ancestry Total Population Czech,0,14,0.0,12.7
Estimate Ancestry Total Population Danish,0,14,0.0,12.7
Estimate Ancestry Total Population Dutch,0,14,0.0,12.7
Estimate Ancestry Total Population English,0,14,0.0,12.7
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,12.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,12.7
Estimate Ancestry Total Population German,113,78,32.5,21.4
Estimate Ancestry Total Population Greek,0,14,0.0,12.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,12.7
Estimate Ancestry Total Population Irish,5,7,1.4,2.1
Estimate Ancestry Total Population Italian,0,14,0.0,12.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,12.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,12.7
Estimate Ancestry Total Population Polish,0,14,0.0,12.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,12.7
Estimate Ancestry Total Population Russian,0,14,0.0,12.7
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,12.7
Estimate Ancestry Total Population Scottish,0,14,0.0,12.7
Estimate Ancestry Total Population Slovak,0,14,0.0,12.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,12.7
Estimate Ancestry Total Population Swedish,0,14,0.0,12.7
Estimate Ancestry Total Population Swiss,0,14,0.0,12.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,12.7
Estimate Ancestry Total Population Welsh,0,14,0.0,12.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,12.7
Estimate Computers And Internet Use Total Households,105,51,105,(X)
Estimate Computers And Internet Use Total Households With A Computer,89,48,84.8,18.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,89,48,84.8,18.2
