Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,398,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,219,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,395,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,339,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,142,66,142,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,18,9.2,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,8,2.8,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),104,63,73.2,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,15,8.5,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,15,6.3,9.6
Estimate Educational Attainment Population 25 Years And Over,619,126,619,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,40,29,6.5,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,16,3.1,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),193,65,31.2,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",158,54,25.5,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,54,35,8.7,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,127,67,20.5,8.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,22,4.5,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,560,119,90.5,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,155,69,25.0,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,657,139,657,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,127,55,19.3,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,806,183,806,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,144,59,17.9,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,149,68,149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,23,10.1,14.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,463,124,463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,55,41,11.9,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,194,62,194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,74,36,38.1,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,806,183,806,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,794,181,98.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,13,1.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,13,1.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,12,1.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,5,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.5
Estimate Place Of Birth Total Population,806,183,806,(X)
Estimate Place Of Birth Total Population Native,744,178,92.3,6.8
Estimate Place Of Birth Total Population Native Born In United States,744,178,92.3,6.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,373,101,46.3,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,371,118,46.0,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.5
Estimate Place Of Birth Total Population Foreign Born,62,56,7.7,6.8
Estimate U.S. Citizenship Status Foreign-Born Population,62,56,62,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,62,56,100.0,40.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,40.5
Estimate Year Of Entry Population Born Outside The United States,62,56,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,62,56,62,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,40.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,62,56,100.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",62,56,62,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,32,40.3,46.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,46,59.7,46.3
Estimate Language Spoken At Home Population 5 Years And Over,783,179,783,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,738,178,94.3,8.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,70,5.7,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,70,5.7,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.7
Estimate Ancestry Total Population,806,183,806,(X)
Estimate Ancestry Total Population American,7,15,0.9,1.8
Estimate Ancestry Total Population Arab,0,13,0.0,4.5
Estimate Ancestry Total Population Czech,7,8,0.9,1.0
Estimate Ancestry Total Population Danish,4,6,0.5,0.7
Estimate Ancestry Total Population Dutch,11,13,1.4,1.7
Estimate Ancestry Total Population English,128,51,15.9,6.0
Estimate Ancestry Total Population French (Except Basque),79,54,9.8,6.3
Estimate Ancestry Total Population French Canadian,5,8,0.6,0.9
Estimate Ancestry Total Population German,269,108,33.4,8.8
Estimate Ancestry Total Population Greek,0,13,0.0,4.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.5
Estimate Ancestry Total Population Irish,99,47,12.3,5.4
Estimate Ancestry Total Population Italian,31,33,3.8,4.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.5
Estimate Ancestry Total Population Norwegian,20,16,2.5,2.1
Estimate Ancestry Total Population Polish,44,39,5.5,4.7
Estimate Ancestry Total Population Portuguese,2,3,0.2,0.4
Estimate Ancestry Total Population Russian,0,13,0.0,4.5
Estimate Ancestry Total Population Scotch-Irish,5,8,0.6,1.0
Estimate Ancestry Total Population Scottish,39,54,4.8,6.4
Estimate Ancestry Total Population Slovak,0,13,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.5
Estimate Ancestry Total Population Swedish,49,34,6.1,3.8
Estimate Ancestry Total Population Swiss,12,19,1.5,2.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.5
Estimate Ancestry Total Population Welsh,20,24,2.5,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.5
Estimate Computers And Internet Use Total Households,351,80,351,(X)
Estimate Computers And Internet Use Total Households With A Computer,325,77,92.6,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,273,74,77.8,8.6
