Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,9,4.3,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,14,9.4,10.8
Estimate Educational Attainment Population 25 Years And Over,438,139,438,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,13,3.7,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",68,48,15.5,8.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),240,96,54.8,11.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",92,55,21.0,11.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,16,3.0,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3,4,0.7,1.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,9,1.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,354,116,80.8,8.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9,10,2.1,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,475,146,475,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,26,26,5.5,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,628,212,628,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,156,65,24.8,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,153,105,153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,19.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,349,137,349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,79,40,22.6,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,126,61,126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,77,46,61.1,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over,616,205,616,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,486,172,78.9,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),130,133,21.1,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,130,133,21.1,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,89,111,14.4,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,62,6.7,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,62,6.7,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.1
Estimate Place Of Birth Total Population,628,212,628,(X)
Estimate Place Of Birth Total Population Native,622,209,99.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,622,209,99.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,451,164,71.8,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,171,76,27.2,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,5.0
Estimate Place Of Birth Total Population Foreign Born,6,16,1.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,6,16,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,16,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,16,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,16,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,10,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,7,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,16,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,16,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,564,175,564,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,555,174,98.4,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,21,1.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,21,1.6,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,21,1.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,21,1.6,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.6
Estimate Ancestry Total Population,628,212,628,(X)
Estimate Ancestry Total Population American,49,51,7.8,7.2
Estimate Ancestry Total Population Arab,0,12,0.0,5.0
Estimate Ancestry Total Population Czech,0,12,0.0,5.0
Estimate Ancestry Total Population Danish,0,12,0.0,5.0
Estimate Ancestry Total Population Dutch,6,10,1.0,1.7
Estimate Ancestry Total Population English,60,55,9.6,8.6
Estimate Ancestry Total Population French (Except Basque),15,14,2.4,2.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.0
Estimate Ancestry Total Population German,82,66,13.1,8.9
Estimate Ancestry Total Population Greek,0,12,0.0,5.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.0
Estimate Ancestry Total Population Irish,62,56,9.9,7.2
Estimate Ancestry Total Population Italian,0,12,0.0,5.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.0
Estimate Ancestry Total Population Polish,8,12,1.3,1.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.0
Estimate Ancestry Total Population Russian,0,12,0.0,5.0
Estimate Ancestry Total Population Scotch-Irish,7,12,1.1,2.0
Estimate Ancestry Total Population Scottish,31,38,4.9,5.5
Estimate Ancestry Total Population Slovak,0,12,0.0,5.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.0
Estimate Ancestry Total Population Swedish,14,23,2.2,3.6
Estimate Ancestry Total Population Swiss,0,12,0.0,5.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.0
Estimate Ancestry Total Population Welsh,0,12,0.0,5.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.0
Estimate Computers And Internet Use Total Households,237,73,237,(X)
Estimate Computers And Internet Use Total Households With A Computer,203,65,85.7,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,154,58,65.0,13.8
