Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,642,280,642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,57,59,8.9,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,263,126,263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,147,111,55.9,25.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1352,548,1352,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1272,569,94.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),80,81,5.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,48,62,3.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,62,3.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,19,0.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,57,2.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,32,50,2.4,3.8
Estimate Place Of Birth Total Population,1352,548,1352,(X)
Estimate Place Of Birth Total Population Native,1315,538,97.3,2.9
Estimate Place Of Birth Total Population Native Born In United States,1277,562,94.5,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,790,452,58.4,14.1
Estimate Place Of Birth Total Population Native Born In United States Different State,487,185,36.0,10.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,57,2.8,4.9
Estimate Place Of Birth Total Population Foreign Born,37,40,2.7,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,37,40,37,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,14,24.3,36.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,35,75.7,36.9
Estimate Year Of Entry Population Born Outside The United States,75,70,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,57,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,51.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,57,100.0,51.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37,40,37,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,14,24.3,36.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,35,75.7,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37,40,37,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",37,40,100.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,52.4
Estimate Language Spoken At Home Population 5 Years And Over,1264,478,1264,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1168,465,92.4,9.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,96,116,7.6,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,35,2.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,96,116,7.6,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,35,2.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Ancestry Total Population,1352,548,1352,(X)
Estimate Ancestry Total Population American,91,88,6.7,7.7
Estimate Ancestry Total Population Arab,0,13,0.0,2.7
Estimate Ancestry Total Population Czech,0,13,0.0,2.7
Estimate Ancestry Total Population Danish,147,198,10.9,13.0
Estimate Ancestry Total Population Dutch,23,24,1.7,1.9
Estimate Ancestry Total Population English,449,287,33.2,14.7
Estimate Ancestry Total Population French (Except Basque),12,14,0.9,1.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.7
Estimate Ancestry Total Population German,114,58,8.4,4.6
Estimate Ancestry Total Population Greek,0,13,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.7
Estimate Ancestry Total Population Irish,26,25,1.9,1.9
Estimate Ancestry Total Population Italian,11,18,0.8,1.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.7
Estimate Ancestry Total Population Polish,0,13,0.0,2.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.7
Estimate Ancestry Total Population Russian,0,13,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,16,21,1.2,1.6
Estimate Ancestry Total Population Scottish,114,141,8.4,10.2
Estimate Ancestry Total Population Slovak,0,13,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.7
Estimate Ancestry Total Population Swedish,136,161,10.1,10.2
Estimate Ancestry Total Population Swiss,12,14,0.9,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.7
Estimate Ancestry Total Population Welsh,19,26,1.4,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.7
Estimate Computers And Internet Use Total Households,436,111,436,(X)
Estimate Computers And Internet Use Total Households With A Computer,428,112,98.2,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,363,120,83.3,15.5
