Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",66,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,788,334,788,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,256,237,32.5,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,38,38,4.8,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,30,2.2,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,193,232,24.5,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,11,1.0,1.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,256,237,256,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,128,103,50.0,14.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,235,238,91.8,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5670,652,5670,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",320,174,5.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,406,127,7.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2354,348,41.5,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1065,297,18.8,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1525,427,26.9,5.5
Estimate Educational Attainment Population 25 Years And Over,19938,1242,19938,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1114,317,5.6,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1797,431,9.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7229,915,36.3,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4025,501,20.2,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1940,376,9.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2602,388,13.1,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1231,238,6.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17027,1101,85.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3833,465,19.2,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,21904,1285,21904,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1314,302,6.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26990,1369,26990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4083,501,15.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5187,433,5187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,324,161,6.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18023,1119,18023,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2576,454,14.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3780,442,3780,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1183,211,31.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,26873,1386,26873,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24565,1367,91.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2308,493,8.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2250,484,8.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1557,464,5.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,693,296,2.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,198,176,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,495,229,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,58,80,0.2,0.3
Estimate Place Of Birth Total Population,27128,1372,27128,(X)
Estimate Place Of Birth Total Population Native,22670,1273,83.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,21902,1275,80.7,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15377,1129,56.7,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,6525,883,24.1,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",768,311,2.8,1.1
Estimate Place Of Birth Total Population Foreign Born,4458,661,16.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,4458,661,4458,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3044,543,68.3,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1414,419,31.7,7.7
Estimate Year Of Entry Population Born Outside The United States,5226,730,5226,(X)
Estimate Year Of Entry Population Born Outside The United States Native,768,311,768,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,195,102,25.4,12.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,573,272,74.6,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4458,661,4458,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,504,226,11.3,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3954,611,88.7,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4458,661,4458,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1381,421,31.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",618,322,13.9,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",811,335,18.2,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1612,407,36.2,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,32,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over,25699,1394,25699,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18506,1360,72.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7193,955,28.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2648,494,10.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3411,722,13.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1074,337,4.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3011,658,11.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1272,391,4.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,479,291,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",245,150,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,292,217,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",57,54,0.2,0.2
Estimate Ancestry Total Population,27128,1372,27128,(X)
Estimate Ancestry Total Population American,957,328,3.5,1.2
Estimate Ancestry Total Population Arab,396,294,1.5,1.1
Estimate Ancestry Total Population Czech,0,24,0.0,0.1
Estimate Ancestry Total Population Danish,15,19,0.1,0.1
Estimate Ancestry Total Population Dutch,87,76,0.3,0.3
Estimate Ancestry Total Population English,2053,463,7.6,1.6
Estimate Ancestry Total Population French (Except Basque),3605,603,13.3,2.3
Estimate Ancestry Total Population French Canadian,1600,509,5.9,1.8
Estimate Ancestry Total Population German,559,154,2.1,0.6
Estimate Ancestry Total Population Greek,88,82,0.3,0.3
Estimate Ancestry Total Population Hungarian,0,24,0.0,0.1
Estimate Ancestry Total Population Irish,3732,519,13.8,1.9
Estimate Ancestry Total Population Italian,1980,416,7.3,1.5
Estimate Ancestry Total Population Lithuanian,11,20,0.0,0.1
Estimate Ancestry Total Population Norwegian,12,21,0.0,0.1
Estimate Ancestry Total Population Polish,1097,272,4.0,1.0
Estimate Ancestry Total Population Portuguese,2980,783,11.0,2.7
Estimate Ancestry Total Population Russian,61,51,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,77,65,0.3,0.2
Estimate Ancestry Total Population Scottish,389,182,1.4,0.7
Estimate Ancestry Total Population Slovak,0,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1917,622,7.1,2.3
Estimate Ancestry Total Population Swedish,105,52,0.4,0.2
Estimate Ancestry Total Population Swiss,0,24,0.0,0.1
Estimate Ancestry Total Population Ukrainian,22,24,0.1,0.1
Estimate Ancestry Total Population Welsh,22,23,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),237,210,0.9,0.8
Estimate Computers And Internet Use Total Households,10737,557,10737,(X)
Estimate Computers And Internet Use Total Households With A Computer,10088,584,94.0,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9589,561,89.3,1.9
