Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,82,31,20.1,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,44,30,10.8,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,34,28,8.3,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,395,115,96.8,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,78,39,19.1,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,432,116,432,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,66,47,15.3,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,554,145,554,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,94,41,17.0,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,133,68,133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,6,2.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,272,78,272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,23,12.5,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,149,70,149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,57,26,38.3,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over,576,161,576,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,537,154,93.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),39,37,6.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,39,37,6.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,21,2.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,27,4.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,9,1.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,25,3.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.9
Estimate Place Of Birth Total Population,576,161,576,(X)
Estimate Place Of Birth Total Population Native,562,160,97.6,2.8
Estimate Place Of Birth Total Population Native Born In United States,558,159,96.9,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,393,115,68.2,13.1
Estimate Place Of Birth Total Population Native Born In United States Different State,165,99,28.6,12.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.7,1.1
Estimate Place Of Birth Total Population Foreign Born,14,16,2.4,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,14,16,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,82.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,16,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States,18,17,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,16,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,16,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,16,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,14,64.3,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,9,35.7,58.2
Estimate Language Spoken At Home Population 5 Years And Over,561,152,561,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,517,142,92.2,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,44,31,7.8,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,10,1.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,23,5.3,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,10,1.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,19,2.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.0
Estimate Ancestry Total Population,576,161,576,(X)
Estimate Ancestry Total Population American,18,21,3.1,3.6
Estimate Ancestry Total Population Arab,0,12,0.0,5.9
Estimate Ancestry Total Population Czech,0,12,0.0,5.9
Estimate Ancestry Total Population Danish,85,44,14.8,8.1
Estimate Ancestry Total Population Dutch,12,15,2.1,2.4
Estimate Ancestry Total Population English,143,63,24.8,10.1
Estimate Ancestry Total Population French (Except Basque),18,18,3.1,2.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.9
Estimate Ancestry Total Population German,24,17,4.2,2.9
Estimate Ancestry Total Population Greek,0,12,0.0,5.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.9
Estimate Ancestry Total Population Irish,61,61,10.6,9.8
Estimate Ancestry Total Population Italian,7,9,1.2,1.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.9
Estimate Ancestry Total Population Norwegian,20,15,3.5,2.7
Estimate Ancestry Total Population Polish,0,12,0.0,5.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.9
Estimate Ancestry Total Population Russian,0,12,0.0,5.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,5.9
Estimate Ancestry Total Population Scottish,18,21,3.1,3.3
Estimate Ancestry Total Population Slovak,0,12,0.0,5.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.9
Estimate Ancestry Total Population Swedish,19,18,3.3,3.1
Estimate Ancestry Total Population Swiss,0,12,0.0,5.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.9
Estimate Ancestry Total Population Welsh,17,27,3.0,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.9
Estimate Computers And Internet Use Total Households,214,53,214,(X)
Estimate Computers And Internet Use Total Households With A Computer,199,55,93.0,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,187,53,87.4,6.3
