Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,22,100.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,62.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,22,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,22,100.0,62.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,0.0,62.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,507,245,507,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,23,3.2,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,7,0.8,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),229,130,45.2,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),206,132,40.6,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,52,44,10.3,9.4
Estimate Educational Attainment Population 25 Years And Over,2244,385,2244,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,166,174,7.4,7.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",115,87,5.1,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),806,191,35.9,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",345,120,15.4,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,270,105,12.0,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,391,157,17.4,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,151,56,6.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1963,306,87.5,9.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,542,175,24.2,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,2336,402,2336,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,134,60,5.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2822,557,2822,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,277,120,9.8,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,486,240,486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1788,397,1788,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,143,109,8.0,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,548,136,548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,134,57,24.5,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2822,557,2822,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2656,554,94.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),166,152,5.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,159,151,5.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,143,148,5.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,26,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,9,0.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,26,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,11,0.2,0.4
Estimate Place Of Birth Total Population,2822,557,2822,(X)
Estimate Place Of Birth Total Population Native,2553,428,90.5,6.3
Estimate Place Of Birth Total Population Native Born In United States,2535,428,89.8,6.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2165,414,76.7,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,370,172,13.1,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,28,0.6,1.0
Estimate Place Of Birth Total Population Foreign Born,269,209,9.5,6.3
Estimate U.S. Citizenship Status Foreign-Born Population,269,209,269,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,93,89,34.6,31.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,176,176,65.4,31.7
Estimate Year Of Entry Population Born Outside The United States,287,209,287,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,28,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,54.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,28,100.0,54.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,269,209,269,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,40,10.8,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,240,190,89.2,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",269,209,269,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,28,7.1,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,22,5.6,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,26,5.2,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,9,1.9,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",209,204,77.7,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,12,2.6,5.7
Estimate Language Spoken At Home Population 5 Years And Over,2797,557,2797,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2399,364,85.8,10.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,398,348,14.2,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",196,181,7.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,330,345,11.8,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",161,177,5.8,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,38,1.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,23,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,22,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,22,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,26,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Ancestry Total Population,2822,557,2822,(X)
Estimate Ancestry Total Population American,96,82,3.4,3.0
Estimate Ancestry Total Population Arab,36,53,1.3,1.8
Estimate Ancestry Total Population Czech,54,86,1.9,3.0
Estimate Ancestry Total Population Danish,7,11,0.2,0.4
Estimate Ancestry Total Population Dutch,38,37,1.3,1.3
Estimate Ancestry Total Population English,77,55,2.7,2.0
Estimate Ancestry Total Population French (Except Basque),71,75,2.5,2.6
Estimate Ancestry Total Population French Canadian,15,19,0.5,0.7
Estimate Ancestry Total Population German,1386,345,49.1,7.8
Estimate Ancestry Total Population Greek,0,9,0.0,0.7
Estimate Ancestry Total Population Hungarian,24,26,0.9,0.9
Estimate Ancestry Total Population Irish,245,104,8.7,3.7
Estimate Ancestry Total Population Italian,77,56,2.7,2.0
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.7
Estimate Ancestry Total Population Norwegian,90,50,3.2,1.9
Estimate Ancestry Total Population Polish,450,163,15.9,5.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.7
Estimate Ancestry Total Population Russian,43,42,1.5,1.5
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,0.7
Estimate Ancestry Total Population Scottish,9,14,0.3,0.5
Estimate Ancestry Total Population Slovak,81,89,2.9,3.1
Estimate Ancestry Total Population Subsaharan African,14,26,0.5,0.9
Estimate Ancestry Total Population Swedish,25,20,0.9,0.7
Estimate Ancestry Total Population Swiss,0,9,0.0,0.7
Estimate Ancestry Total Population Ukrainian,12,18,0.4,0.7
Estimate Ancestry Total Population Welsh,34,28,1.2,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.7
Estimate Computers And Internet Use Total Households,1297,259,1297,(X)
Estimate Computers And Internet Use Total Households With A Computer,1227,247,94.6,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1155,249,89.1,4.9
