Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,13,23,13,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,23,100.0,99.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",69,123,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,655,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",78,149,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,138,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,89,77,89,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,62,68,69.7,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,28,18.0,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,38.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,38.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,46,62,51.7,51.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,62,68,62,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,63,83.9,31.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,28,25.8,48.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,447,157,447,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,36,8.3,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,43,30,9.6,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),264,132,59.1,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),76,47,17.0,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,27,26,6.0,6.2
Estimate Educational Attainment Population 25 Years And Over,1539,181,1539,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,48,39,3.1,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",172,101,11.2,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),546,138,35.5,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",461,169,30.0,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,164,78,10.7,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,80,50,5.2,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,68,61,4.4,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1319,190,85.7,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,148,76,9.6,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,1598,202,1598,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,367,160,23.0,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2223,340,2223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,357,107,16.1,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,625,180,625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,22,3.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1286,199,1286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,218,89,17.0,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,312,90,312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,119,61,38.1,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2208,340,2208,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1708,267,77.4,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),500,263,22.6,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,500,263,22.6,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,300,175,13.6,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,200,190,9.1,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,194,190,8.8,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,9,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.1
Estimate Place Of Birth Total Population,2223,340,2223,(X)
Estimate Place Of Birth Total Population Native,2212,346,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,2160,355,97.2,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1405,308,63.2,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,755,207,34.0,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",52,54,2.3,2.5
Estimate Place Of Birth Total Population Foreign Born,11,17,0.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,11,17,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,17,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,63,55,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native,52,54,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,49.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,52,54,100.0,49.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,17,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,17,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,17,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,17,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2067,304,2067,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2067,304,100.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Ancestry Total Population,2223,340,2223,(X)
Estimate Ancestry Total Population American,69,64,3.1,3.0
Estimate Ancestry Total Population Arab,0,14,0.0,2.1
Estimate Ancestry Total Population Czech,0,14,0.0,2.1
Estimate Ancestry Total Population Danish,0,14,0.0,2.1
Estimate Ancestry Total Population Dutch,0,14,0.0,2.1
Estimate Ancestry Total Population English,170,109,7.6,5.1
Estimate Ancestry Total Population French (Except Basque),91,82,4.1,3.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.1
Estimate Ancestry Total Population German,77,51,3.5,2.3
Estimate Ancestry Total Population Greek,0,14,0.0,2.1
Estimate Ancestry Total Population Hungarian,20,31,0.9,1.4
Estimate Ancestry Total Population Irish,194,155,8.7,6.8
Estimate Ancestry Total Population Italian,62,63,2.8,2.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.1
Estimate Ancestry Total Population Polish,19,33,0.9,1.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.1
Estimate Ancestry Total Population Russian,0,14,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,2.1
Estimate Ancestry Total Population Scottish,136,128,6.1,5.7
Estimate Ancestry Total Population Slovak,0,14,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,2,5,0.1,0.2
Estimate Ancestry Total Population Swedish,13,24,0.6,1.1
Estimate Ancestry Total Population Swiss,0,14,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.1
Estimate Ancestry Total Population Welsh,0,14,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.1
Estimate Computers And Internet Use Total Households,1009,130,1009,(X)
Estimate Computers And Internet Use Total Households With A Computer,816,130,80.9,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,697,138,69.1,9.8
