Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,425,201,27.7,9.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",918,159,59.8,8.8
Estimate Marital Status Males 15 Years And Over Separated,14,22,0.9,1.5
Estimate Marital Status Males 15 Years And Over Widowed,24,27,1.6,1.7
Estimate Marital Status Males 15 Years And Over Divorced,154,67,10.0,4.4
Estimate Marital Status Females 15 Years And Over,1817,275,1817,(X)
Estimate Marital Status Females 15 Years And Over Never Married,395,157,21.7,6.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",923,150,50.8,8.3
Estimate Marital Status Females 15 Years And Over Separated,11,18,0.6,1.0
Estimate Marital Status Females 15 Years And Over Widowed,194,86,10.7,4.4
Estimate Marital Status Females 15 Years And Over Divorced,294,144,16.2,7.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,72,54,72,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",29,34,40.3,36.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",62,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",85,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,342,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",164,145,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",45,70,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,154,101,154,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,49,46,31.8,31.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,14,5.8,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,24,9.1,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,31,16.9,22.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,49,46,49,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,20,34.7,23.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,49,46,100.0,45.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,584,236,584,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,16,1.9,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),245,112,42.0,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),161,89,27.6,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,167,135,28.6,15.1
Estimate Educational Attainment Population 25 Years And Over,2985,377,2985,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,24,0.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",99,56,3.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1011,259,33.9,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",637,161,21.3,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,514,178,17.2,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,512,167,17.2,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,191,85,6.4,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2865,365,96.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,703,196,23.6,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,3230,436,3230,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,317,141,9.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3895,553,3895,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,348,114,8.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,665,200,665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,58,6.5,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2461,414,2461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,139,68,5.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,769,148,769,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,166,86,21.6,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3833,546,3833,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3748,539,97.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),85,72,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,85,72,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,71,59,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,23,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,23,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3895,553,3895,(X)
Estimate Place Of Birth Total Population Native,3874,552,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,3873,552,99.4,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3484,489,89.4,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,389,201,10.0,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,21,26,0.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,21,26,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,26,95.2,14.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,4.8,14.3
Estimate Year Of Entry Population Born Outside The United States,22,26,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,26,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,4.8,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,26,95.2,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,26,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,17,47.6,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,20,47.6,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,4.8,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,69.5
Estimate Language Spoken At Home Population 5 Years And Over,3680,541,3680,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3654,532,99.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,29,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,22,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,20,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,3895,553,3895,(X)
Estimate Ancestry Total Population American,282,185,7.2,4.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,133,118,3.4,3.0
Estimate Ancestry Total Population English,724,263,18.6,5.9
Estimate Ancestry Total Population French (Except Basque),131,83,3.4,2.1
Estimate Ancestry Total Population French Canadian,44,43,1.1,1.1
Estimate Ancestry Total Population German,917,316,23.5,7.4
Estimate Ancestry Total Population Greek,33,58,0.8,1.5
Estimate Ancestry Total Population Hungarian,10,14,0.3,0.4
Estimate Ancestry Total Population Irish,724,232,18.6,5.3
Estimate Ancestry Total Population Italian,404,218,10.4,5.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,9,15,0.2,0.4
Estimate Ancestry Total Population Polish,357,200,9.2,4.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,29,33,0.7,0.9
Estimate Ancestry Total Population Scotch-Irish,21,23,0.5,0.6
Estimate Ancestry Total Population Scottish,9,16,0.2,0.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,0,13,0.0,1.0
Estimate Ancestry Total Population Swiss,10,15,0.3,0.4
Estimate Ancestry Total Population Ukrainian,121,173,3.1,4.3
Estimate Ancestry Total Population Welsh,55,41,1.4,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.0,0.1
Estimate Computers And Internet Use Total Households,1526,198,1526,(X)
Estimate Computers And Internet Use Total Households With A Computer,1470,188,96.3,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1414,191,92.7,3.8
