Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",191,95,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,238,156,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",82,89,0.2,0.2
Estimate Ancestry Total Population,52447,1322,52447,(X)
Estimate Ancestry Total Population American,1535,383,2.9,0.7
Estimate Ancestry Total Population Arab,377,200,0.7,0.4
Estimate Ancestry Total Population Czech,251,157,0.5,0.3
Estimate Ancestry Total Population Danish,90,61,0.2,0.1
Estimate Ancestry Total Population Dutch,528,185,1.0,0.4
Estimate Ancestry Total Population English,6773,993,12.9,1.8
Estimate Ancestry Total Population French (Except Basque),1035,232,2.0,0.4
Estimate Ancestry Total Population French Canadian,426,257,0.8,0.5
Estimate Ancestry Total Population German,10239,884,19.5,1.5
Estimate Ancestry Total Population Greek,538,208,1.0,0.4
Estimate Ancestry Total Population Hungarian,436,220,0.8,0.4
Estimate Ancestry Total Population Irish,12579,856,24.0,1.7
Estimate Ancestry Total Population Italian,8306,680,15.8,1.4
Estimate Ancestry Total Population Lithuanian,242,105,0.5,0.2
Estimate Ancestry Total Population Norwegian,446,177,0.9,0.3
Estimate Ancestry Total Population Polish,2776,431,5.3,0.8
Estimate Ancestry Total Population Portuguese,104,88,0.2,0.2
Estimate Ancestry Total Population Russian,759,211,1.4,0.4
Estimate Ancestry Total Population Scotch-Irish,579,198,1.1,0.4
Estimate Ancestry Total Population Scottish,1140,275,2.2,0.5
Estimate Ancestry Total Population Slovak,348,216,0.7,0.4
Estimate Ancestry Total Population Subsaharan African,302,187,0.6,0.4
Estimate Ancestry Total Population Swedish,646,216,1.2,0.4
Estimate Ancestry Total Population Swiss,345,165,0.7,0.3
Estimate Ancestry Total Population Ukrainian,390,160,0.7,0.3
Estimate Ancestry Total Population Welsh,727,204,1.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),119,75,0.2,0.1
Estimate Computers And Internet Use Total Households,20216,587,20216,(X)
Estimate Computers And Internet Use Total Households With A Computer,19599,601,96.9,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19028,628,94.1,1.4
