Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,179,171,3.5,3.2
Estimate Marital Status Males 15 Years And Over,2223,392,2223,(X)
Estimate Marital Status Males 15 Years And Over Never Married,843,313,37.9,8.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",989,179,44.5,9.4
Estimate Marital Status Males 15 Years And Over Separated,26,31,1.2,1.4
Estimate Marital Status Males 15 Years And Over Widowed,90,64,4.0,2.8
Estimate Marital Status Males 15 Years And Over Divorced,275,147,12.4,6.4
Estimate Marital Status Females 15 Years And Over,2025,251,2025,(X)
Estimate Marital Status Females 15 Years And Over Never Married,657,164,32.4,7.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",863,211,42.6,9.2
Estimate Marital Status Females 15 Years And Over Separated,83,71,4.1,3.5
Estimate Marital Status Females 15 Years And Over Widowed,178,67,8.8,3.3
Estimate Marital Status Females 15 Years And Over Divorced,244,109,12.0,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,120,82,120,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",78,69,65.0,33.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",116,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",109,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,256,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",170,129,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",53,81,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,121,68,121,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,38,41,31.4,26.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,28.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,34,41,28.1,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,28.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,7,3.3,6.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,38,41,38,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,18,36.8,23.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,34,41,89.5,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1059,220,1059,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",38,41,3.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,88,61,8.3,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),562,180,53.1,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),260,108,24.6,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,111,82,10.5,7.9
Estimate Educational Attainment Population 25 Years And Over,3635,397,3635,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,217,98,6.0,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",695,222,19.1,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1573,360,43.3,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",619,147,17.0,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,85,63,2.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,300,111,8.3,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,146,70,4.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2723,390,74.9,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,446,136,12.3,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,4004,464,4004,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,292,112,7.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5187,571,5187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,639,150,12.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1296,255,1296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,41,2.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2929,426,2929,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,334,104,11.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,962,171,962,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,278,113,28.9,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,5213,572,5213,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4944,568,94.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),269,124,5.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,269,124,5.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,137,100,2.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,132,79,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,70,54,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,62,67,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.8
Estimate Place Of Birth Total Population,5300,574,5300,(X)
Estimate Place Of Birth Total Population Native,5278,572,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,5238,573,98.8,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4596,546,86.7,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,642,170,12.1,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,37,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,22,25,0.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,22,25,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,19,59.1,49.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,15,40.9,49.1
Estimate Year Of Entry Population Born Outside The United States,62,55,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,37,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,53.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,37,100.0,53.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,25,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,72.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,25,100.0,72.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,25,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,72.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,24,86.4,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,72.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,72.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,13.6,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,72.3
Estimate Language Spoken At Home Population 5 Years And Over,4919,545,4919,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4879,542,99.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,46,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,19,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,26,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,34,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.9
Estimate Ancestry Total Population,5300,574,5300,(X)
Estimate Ancestry Total Population American,573,231,10.8,4.6
Estimate Ancestry Total Population Arab,0,19,0.0,0.8
Estimate Ancestry Total Population Czech,0,19,0.0,0.8
Estimate Ancestry Total Population Danish,0,19,0.0,0.8
Estimate Ancestry Total Population Dutch,11,18,0.2,0.3
Estimate Ancestry Total Population English,184,117,3.5,2.2
Estimate Ancestry Total Population French (Except Basque),89,58,1.7,1.1
Estimate Ancestry Total Population French Canadian,10,16,0.2,0.3
Estimate Ancestry Total Population German,173,108,3.3,2.0
Estimate Ancestry Total Population Greek,0,19,0.0,0.8
Estimate Ancestry Total Population Hungarian,10,15,0.2,0.3
Estimate Ancestry Total Population Irish,523,215,9.9,4.0
Estimate Ancestry Total Population Italian,40,41,0.8,0.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.8
Estimate Ancestry Total Population Norwegian,27,41,0.5,0.8
Estimate Ancestry Total Population Polish,20,32,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.8
Estimate Ancestry Total Population Russian,40,52,0.8,1.0
Estimate Ancestry Total Population Scotch-Irish,35,37,0.7,0.7
Estimate Ancestry Total Population Scottish,42,34,0.8,0.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,22,27,0.4,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.8
Estimate Ancestry Total Population Welsh,0,19,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,1911,222,1911,(X)
Estimate Computers And Internet Use Total Households With A Computer,1395,237,73.0,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1307,247,68.4,9.0
