Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,10467,465,10467,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2562,349,24.5,3.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6726,393,64.3,3.9
Estimate Marital Status Males 15 Years And Over Separated,61,54,0.6,0.5
Estimate Marital Status Males 15 Years And Over Widowed,254,164,2.4,1.6
Estimate Marital Status Males 15 Years And Over Divorced,864,397,8.3,3.7
Estimate Marital Status Females 15 Years And Over,11350,376,11350,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2480,394,21.9,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6488,352,57.2,4.0
Estimate Marital Status Females 15 Years And Over Separated,55,46,0.5,0.4
Estimate Marital Status Females 15 Years And Over Widowed,1004,253,8.8,2.2
Estimate Marital Status Females 15 Years And Over Divorced,1323,364,11.7,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,265,118,265,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,30,6.8,11.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",108,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,530,198,530,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,30,36,5.7,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,29,3.4,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,21,2.3,3.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,36,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,21,40.0,56.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,29,60.0,56.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5526,438,5526,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",356,167,6.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,372,134,6.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2491,415,45.1,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),951,223,17.2,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1356,289,24.5,5.1
Estimate Educational Attainment Population 25 Years And Over,19317,428,19317,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,321,166,1.7,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",318,165,1.6,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3549,557,18.4,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2233,410,11.6,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1378,316,7.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6797,695,35.2,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4721,589,24.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18678,516,96.7,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11518,729,59.6,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,21204,411,21204,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,855,267,4.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26080,94,26080,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2446,504,9.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5013,405,5013,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,146,116,2.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15435,580,15435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,920,255,6.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5632,662,5632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1380,328,24.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,26028,102,26028,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23680,525,91.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2348,529,9.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2018,474,7.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,773,269,3.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1245,436,4.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,705,365,2.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,540,265,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,330,280,1.3,1.1
Estimate Place Of Birth Total Population,26234,24,26234,(X)
Estimate Place Of Birth Total Population Native,20658,761,78.7,2.9
Estimate Place Of Birth Total Population Native Born In United States,20340,780,77.5,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17113,799,65.2,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3227,471,12.3,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",318,170,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,5576,759,21.3,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,5576,759,5576,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3005,505,53.9,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2571,555,46.1,6.7
Estimate Year Of Entry Population Born Outside The United States,5894,778,5894,(X)
Estimate Year Of Entry Population Born Outside The United States Native,318,170,318,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,81,69,25.5,14.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,237,124,74.5,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5576,759,5576,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1779,496,31.9,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3797,555,68.1,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5576,759,5576,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1067,284,19.1,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3488,621,62.6,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",314,210,5.6,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",81,123,1.5,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",413,231,7.4,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",213,132,3.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over,24849,271,24849,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19352,702,77.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5497,737,22.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1282,288,5.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,413,227,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",161,133,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3356,698,13.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",686,214,2.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1368,357,5.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",322,156,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,360,219,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",113,93,0.5,0.4
Estimate Ancestry Total Population,26234,24,26234,(X)
Estimate Ancestry Total Population American,1073,453,4.1,1.7
Estimate Ancestry Total Population Arab,185,142,0.7,0.5
Estimate Ancestry Total Population Czech,40,40,0.2,0.2
Estimate Ancestry Total Population Danish,32,37,0.1,0.1
Estimate Ancestry Total Population Dutch,182,159,0.7,0.6
Estimate Ancestry Total Population English,2250,515,8.6,2.0
Estimate Ancestry Total Population French (Except Basque),921,326,3.5,1.2
Estimate Ancestry Total Population French Canadian,793,288,3.0,1.1
Estimate Ancestry Total Population German,1513,475,5.8,1.8
Estimate Ancestry Total Population Greek,910,436,3.5,1.7
Estimate Ancestry Total Population Hungarian,43,48,0.2,0.2
Estimate Ancestry Total Population Irish,6357,1024,24.2,3.9
Estimate Ancestry Total Population Italian,5263,714,20.1,2.7
Estimate Ancestry Total Population Lithuanian,73,54,0.3,0.2
Estimate Ancestry Total Population Norwegian,140,115,0.5,0.4
Estimate Ancestry Total Population Polish,838,285,3.2,1.1
Estimate Ancestry Total Population Portuguese,617,239,2.4,0.9
Estimate Ancestry Total Population Russian,372,149,1.4,0.6
Estimate Ancestry Total Population Scotch-Irish,226,157,0.9,0.6
Estimate Ancestry Total Population Scottish,316,139,1.2,0.5
Estimate Ancestry Total Population Slovak,6,12,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,328,215,1.3,0.8
Estimate Ancestry Total Population Swedish,218,122,0.8,0.5
Estimate Ancestry Total Population Swiss,20,31,0.1,0.1
Estimate Ancestry Total Population Ukrainian,124,132,0.5,0.5
Estimate Ancestry Total Population Welsh,287,203,1.1,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),32,39,0.1,0.1
Estimate Computers And Internet Use Total Households,10093,311,10093,(X)
Estimate Computers And Internet Use Total Households With A Computer,9610,337,95.2,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9555,351,94.7,1.9
