Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",88,139,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",115,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,48,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,305,154,305,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,89,64,29.2,25.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,25,3.0,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,80,57,26.2,23.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,89,64,89,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,45,32,50.6,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,86,63,96.6,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2033,367,2033,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",72,65,3.5,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,178,119,8.8,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),954,223,46.9,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),436,147,21.4,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,393,162,19.3,7.5
Estimate Educational Attainment Population 25 Years And Over,6717,543,6717,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,362,128,5.4,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",794,240,11.8,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2763,371,41.1,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1293,259,19.2,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,634,231,9.4,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,656,240,9.8,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,215,92,3.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5561,533,82.8,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,871,250,13.0,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,7602,596,7602,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,560,159,7.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9708,862,9708,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1912,317,19.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2106,427,2106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,190,84,9.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6130,552,6130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1142,306,18.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1472,240,1472,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,580,127,39.4,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,9689,854,9689,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8129,640,83.9,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1560,724,16.1,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1541,723,15.9,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,489,262,5.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1052,613,10.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1013,618,10.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,42,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,31,0.2,0.3
Estimate Place Of Birth Total Population,9742,861,9742,(X)
Estimate Place Of Birth Total Population Native,9172,791,94.1,2.5
Estimate Place Of Birth Total Population Native Born In United States,9147,790,93.9,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7508,766,77.1,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1639,318,16.8,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,26,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,570,263,5.9,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,570,263,570,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,363,237,63.7,21.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,207,127,36.3,21.8
Estimate Year Of Entry Population Born Outside The United States,595,263,595,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,26,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,71.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,26,100.0,71.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,570,263,570,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,50,5.1,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,541,257,94.9,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",570,263,570,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,35,7.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",221,238,38.8,32.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",309,183,54.2,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over,9111,733,9111,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8429,639,92.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,682,356,7.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",161,108,1.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,363,200,4.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",132,95,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,313,323,3.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,50,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,7,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,10,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Ancestry Total Population,9742,861,9742,(X)
Estimate Ancestry Total Population American,1806,681,18.5,6.4
Estimate Ancestry Total Population Arab,3,10,0.0,0.1
Estimate Ancestry Total Population Czech,0,20,0.0,0.5
Estimate Ancestry Total Population Danish,0,20,0.0,0.5
Estimate Ancestry Total Population Dutch,68,74,0.7,0.8
Estimate Ancestry Total Population English,686,276,7.0,2.9
Estimate Ancestry Total Population French (Except Basque),113,99,1.2,1.0
Estimate Ancestry Total Population French Canadian,78,75,0.8,0.8
Estimate Ancestry Total Population German,482,166,4.9,1.7
Estimate Ancestry Total Population Greek,7,11,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.5
Estimate Ancestry Total Population Irish,766,252,7.9,2.6
Estimate Ancestry Total Population Italian,64,54,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,35,58,0.4,0.6
Estimate Ancestry Total Population Polish,51,51,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.5
Estimate Ancestry Total Population Russian,0,20,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,36,55,0.4,0.6
Estimate Ancestry Total Population Scottish,149,97,1.5,1.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.5
Estimate Ancestry Total Population Swedish,51,39,0.5,0.4
Estimate Ancestry Total Population Swiss,0,20,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.5
Estimate Ancestry Total Population Welsh,17,23,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.5
Estimate Computers And Internet Use Total Households,3492,323,3492,(X)
Estimate Computers And Internet Use Total Households With A Computer,2929,269,83.9,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2518,244,72.1,6.1
