Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,35,16.9,18.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,118,68,83.1,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,494,191,494,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,172,116,34.8,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,322,127,65.2,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",494,191,494,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",87,63,17.6,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",292,136,59.1,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,11,1.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",75,47,15.2,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,56,7.1,10.3
Estimate Language Spoken At Home Population 5 Years And Over,27280,1214,27280,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26610,1181,97.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,670,277,2.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",165,86,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,288,164,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,39,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,86,85,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,30,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,270,160,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",86,66,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,28,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,21,0.0,0.1
Estimate Ancestry Total Population,28543,1274,28543,(X)
Estimate Ancestry Total Population American,5157,748,18.1,2.6
Estimate Ancestry Total Population Arab,13,23,0.0,0.1
Estimate Ancestry Total Population Czech,117,90,0.4,0.3
Estimate Ancestry Total Population Danish,25,24,0.1,0.1
Estimate Ancestry Total Population Dutch,435,226,1.5,0.8
Estimate Ancestry Total Population English,4880,676,17.1,2.2
Estimate Ancestry Total Population French (Except Basque),389,158,1.4,0.6
Estimate Ancestry Total Population French Canadian,0,25,0.0,0.1
Estimate Ancestry Total Population German,3469,566,12.2,1.8
Estimate Ancestry Total Population Greek,21,22,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.1
Estimate Ancestry Total Population Irish,3483,708,12.2,2.4
Estimate Ancestry Total Population Italian,484,182,1.7,0.7
Estimate Ancestry Total Population Lithuanian,10,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,63,39,0.2,0.1
Estimate Ancestry Total Population Polish,308,163,1.1,0.6
Estimate Ancestry Total Population Portuguese,10,16,0.0,0.1
Estimate Ancestry Total Population Russian,9,14,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,1097,319,3.8,1.1
Estimate Ancestry Total Population Scottish,1057,296,3.7,1.0
Estimate Ancestry Total Population Slovak,10,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,63,84,0.2,0.3
Estimate Ancestry Total Population Swedish,91,66,0.3,0.2
Estimate Ancestry Total Population Swiss,25,38,0.1,0.1
Estimate Ancestry Total Population Ukrainian,24,30,0.1,0.1
Estimate Ancestry Total Population Welsh,141,89,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),61,82,0.2,0.3
Estimate Computers And Internet Use Total Households,12553,596,12553,(X)
Estimate Computers And Internet Use Total Households With A Computer,11377,600,90.6,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10657,618,84.9,2.6
