Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,16,1.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",85,37,3.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),651,148,29.8,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",451,99,20.6,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,236,128,10.8,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,483,132,22.1,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,255,64,11.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2076,255,95.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,738,146,33.8,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,2316,264,2316,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,187,54,8.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3046,452,3046,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,522,102,17.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,730,225,730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,18,4.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1611,239,1611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,167,64,10.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,705,98,705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,324,89,46.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3039,453,3039,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2739,449,90.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),300,92,9.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,289,91,9.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,162,87,5.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,127,56,4.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,24,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,88,48,2.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,11,0.4,0.4
Estimate Place Of Birth Total Population,3069,452,3069,(X)
Estimate Place Of Birth Total Population Native,3021,454,98.4,0.9
Estimate Place Of Birth Total Population Native Born In United States,2972,451,96.8,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1555,342,50.7,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1417,194,46.2,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",49,38,1.6,1.2
Estimate Place Of Birth Total Population Foreign Born,48,26,1.6,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,48,26,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,13,37.5,24.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,22,62.5,24.3
Estimate Year Of Entry Population Born Outside The United States,97,46,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native,49,38,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,5,8.2,12.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,37,91.8,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,26,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,14,35.4,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,20,64.6,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,26,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,16,50.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,9,20.8,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,8,10.4,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,15,18.8,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,42.8
Estimate Language Spoken At Home Population 5 Years And Over,2938,451,2938,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2884,449,98.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54,31,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,12,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,18,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,10,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,24,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,11,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3069,452,3069,(X)
Estimate Ancestry Total Population American,211,89,6.9,3.2
Estimate Ancestry Total Population Arab,0,12,0.0,1.1
Estimate Ancestry Total Population Czech,0,12,0.0,1.1
Estimate Ancestry Total Population Danish,53,45,1.7,1.5
Estimate Ancestry Total Population Dutch,35,25,1.1,0.8
Estimate Ancestry Total Population English,538,214,17.5,5.0
Estimate Ancestry Total Population French (Except Basque),209,251,6.8,7.5
Estimate Ancestry Total Population French Canadian,7,7,0.2,0.2
Estimate Ancestry Total Population German,800,213,26.1,7.0
Estimate Ancestry Total Population Greek,0,12,0.0,1.1
Estimate Ancestry Total Population Hungarian,6,9,0.2,0.3
Estimate Ancestry Total Population Irish,708,364,23.1,9.0
Estimate Ancestry Total Population Italian,51,30,1.7,1.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.1
Estimate Ancestry Total Population Norwegian,25,20,0.8,0.7
Estimate Ancestry Total Population Polish,26,22,0.8,0.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.1
Estimate Ancestry Total Population Russian,9,7,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,112,77,3.6,2.1
Estimate Ancestry Total Population Scottish,98,58,3.2,1.9
Estimate Ancestry Total Population Slovak,0,12,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.1
Estimate Ancestry Total Population Swedish,56,29,1.8,1.0
Estimate Ancestry Total Population Swiss,7,7,0.2,0.2
Estimate Ancestry Total Population Ukrainian,3,4,0.1,0.1
Estimate Ancestry Total Population Welsh,10,10,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,1228,140,1228,(X)
Estimate Computers And Internet Use Total Households With A Computer,1138,137,92.7,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1107,137,90.1,4.5
