Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,173,96,16.2,8.6
Estimate Marital Status Females 15 Years And Over,1122,188,1122,(X)
Estimate Marital Status Females 15 Years And Over Never Married,280,98,25.0,6.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",559,137,49.8,7.8
Estimate Marital Status Females 15 Years And Over Separated,34,19,3.0,1.8
Estimate Marital Status Females 15 Years And Over Widowed,111,53,9.9,5.0
Estimate Marital Status Females 15 Years And Over Divorced,138,73,12.3,6.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,17,18,17,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,69.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,232,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",65,109,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,48,28,48,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,29,22,60.4,28.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,10,12.5,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,23,29.2,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,10,18.8,20.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,22,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,13,55.2,12.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,12,41.4,53.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,600,187,600,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,15,3.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,26,4.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),249,81,41.5,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),220,97,36.7,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,87,55,14.5,7.1
Estimate Educational Attainment Population 25 Years And Over,1879,319,1879,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,17,1.4,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",78,61,4.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),933,212,49.7,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",235,79,12.5,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,117,46,6.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,350,136,18.6,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,140,78,7.5,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1775,306,94.5,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,490,162,26.1,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,2036,335,2036,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,165,85,8.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2606,428,2606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,331,123,12.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,570,155,570,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,7,1.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1485,286,1485,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,138,99,9.3,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,551,161,551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,186,76,33.8,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2592,425,2592,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2476,424,95.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),116,50,4.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,116,50,4.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,55,32,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,61,41,2.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,58,40,2.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.1
Estimate Place Of Birth Total Population,2606,428,2606,(X)
Estimate Place Of Birth Total Population Native,2586,426,99.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,2571,426,98.7,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2386,402,91.6,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,185,92,7.1,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,15,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,20,24,0.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,20,24,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,24,100.0,63.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States,35,28,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,15,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,15,100.0,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,24,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,4,5.0,23.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,24,95.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,24,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,21,65.0,59.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,12,35.0,59.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,63.7
Estimate Language Spoken At Home Population 5 Years And Over,2489,413,2489,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2473,413,99.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,15,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,8,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,13,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Ancestry Total Population,2606,428,2606,(X)
Estimate Ancestry Total Population American,176,131,6.8,4.8
Estimate Ancestry Total Population Arab,9,13,0.3,0.5
Estimate Ancestry Total Population Czech,5,7,0.2,0.3
Estimate Ancestry Total Population Danish,2,4,0.1,0.1
Estimate Ancestry Total Population Dutch,33,27,1.3,1.0
Estimate Ancestry Total Population English,138,71,5.3,2.6
Estimate Ancestry Total Population French (Except Basque),62,63,2.4,2.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.1
Estimate Ancestry Total Population German,1081,259,41.5,7.5
Estimate Ancestry Total Population Greek,4,6,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.1
Estimate Ancestry Total Population Irish,404,136,15.5,4.7
Estimate Ancestry Total Population Italian,174,71,6.7,3.1
Estimate Ancestry Total Population Lithuanian,9,13,0.3,0.5
Estimate Ancestry Total Population Norwegian,1,3,0.0,0.1
Estimate Ancestry Total Population Polish,191,112,7.3,4.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.1
Estimate Ancestry Total Population Russian,55,85,2.1,3.1
Estimate Ancestry Total Population Scotch-Irish,33,29,1.3,1.1
Estimate Ancestry Total Population Scottish,80,62,3.1,2.3
Estimate Ancestry Total Population Slovak,31,31,1.2,1.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.1
Estimate Ancestry Total Population Swedish,4,5,0.2,0.2
Estimate Ancestry Total Population Swiss,2,4,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.1
Estimate Ancestry Total Population Welsh,8,9,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.1
Estimate Computers And Internet Use Total Households,1125,187,1125,(X)
Estimate Computers And Internet Use Total Households With A Computer,922,157,82.0,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,936,182,83.2,6.2
