Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,76,51,76,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,3,1.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,33.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,18,17.1,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),60,47,78.9,23.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,3,2.6,5.2
Estimate Educational Attainment Population 25 Years And Over,178,76,178,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,16.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,12,7.3,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),62,36,34.8,16.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",64,51,36.0,19.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,11,6.7,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18,18,10.1,9.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,13,5.1,7.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,165,72,92.7,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,27,21,15.2,11.7
Estimate Veteran Status Civilian Population 18 Years And Over,206,90,206,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,10,3.4,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,292,140,292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,62,41,21.2,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,86,62,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,12,11.6,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,175,88,175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,35,37,20.0,20.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,31,23,31,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,17,54.8,33.1
Estimate Residence 1 Year Ago Population 1 Year And Over,292,140,292,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,280,136,95.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,16,4.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,16,4.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,16,4.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,10.5
Estimate Place Of Birth Total Population,292,140,292,(X)
Estimate Place Of Birth Total Population Native,292,140,100.0,10.5
Estimate Place Of Birth Total Population Native Born In United States,291,141,99.7,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,129,80,44.2,22.0
Estimate Place Of Birth Total Population Native Born In United States Different State,162,109,55.5,22.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.3,1.0
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,10.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,280,130,280,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,276,128,98.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,7,1.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,1.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,10.9
Estimate Ancestry Total Population,292,140,292,(X)
Estimate Ancestry Total Population American,11,15,3.8,4.9
Estimate Ancestry Total Population Arab,0,12,0.0,10.5
Estimate Ancestry Total Population Czech,0,12,0.0,10.5
Estimate Ancestry Total Population Danish,0,12,0.0,10.5
Estimate Ancestry Total Population Dutch,0,12,0.0,10.5
Estimate Ancestry Total Population English,4,8,1.4,2.6
Estimate Ancestry Total Population French (Except Basque),52,65,17.8,20.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,10.5
Estimate Ancestry Total Population German,19,17,6.5,6.8
Estimate Ancestry Total Population Greek,0,12,0.0,10.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,10.5
Estimate Ancestry Total Population Irish,8,10,2.7,3.6
Estimate Ancestry Total Population Italian,4,6,1.4,2.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,10.5
Estimate Ancestry Total Population Norwegian,3,6,1.0,2.0
Estimate Ancestry Total Population Polish,0,12,0.0,10.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,10.5
Estimate Ancestry Total Population Russian,0,12,0.0,10.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,10.5
Estimate Ancestry Total Population Scottish,7,10,2.4,3.6
Estimate Ancestry Total Population Slovak,0,12,0.0,10.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,10.5
Estimate Ancestry Total Population Swedish,0,12,0.0,10.5
Estimate Ancestry Total Population Swiss,0,12,0.0,10.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,10.5
Estimate Ancestry Total Population Welsh,0,12,0.0,10.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,10.5
Estimate Computers And Internet Use Total Households,135,59,135,(X)
Estimate Computers And Internet Use Total Households With A Computer,127,58,94.1,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,99,56,73.3,22.0
