Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,23,21,27.1,23.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",32,19,37.6,25.6
Estimate Marital Status Males 15 Years And Over Separated,0,9,0.0,20.8
Estimate Marital Status Males 15 Years And Over Widowed,9,17,10.6,20.1
Estimate Marital Status Males 15 Years And Over Divorced,21,33,24.7,31.7
Estimate Marital Status Females 15 Years And Over,73,30,73,(X)
Estimate Marital Status Females 15 Years And Over Never Married,10,15,13.7,18.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",31,17,42.5,20.9
Estimate Marital Status Females 15 Years And Over Separated,8,13,11.0,16.2
Estimate Marital Status Females 15 Years And Over Widowed,10,11,13.7,15.8
Estimate Marital Status Females 15 Years And Over Divorced,14,15,19.2,18.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,9,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,736,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,399,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,399,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,19,22,19,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,9,0.0,53.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,9,0.0,53.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,20,68.4,47.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,9,31.6,47.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,9,0.0,53.4
Estimate Educational Attainment Population 25 Years And Over,152,61,152,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,9,2.0,5.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,3,1.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),18,13,11.8,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",45,37,29.6,19.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,31,25.0,18.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,36,29,23.7,17.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,12,6.6,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,147,58,96.7,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,46,30,30.3,18.6
Estimate Veteran Status Civilian Population 18 Years And Over,152,61,152,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,16,11.2,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,162,68,162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,16,13,9.9,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,25,26,25,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,46.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,82,43,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,9,9.8,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,55,44,55,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,10,14.5,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over,177,72,177,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,163,73,92.1,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14,13,7.9,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14,13,7.9,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,14,6.2,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,7,1.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,7,1.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,10.7
Estimate Place Of Birth Total Population,177,72,177,(X)
Estimate Place Of Birth Total Population Native,175,72,98.9,1.8
Estimate Place Of Birth Total Population Native Born In United States,167,75,94.4,8.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,102,64,57.6,20.9
Estimate Place Of Birth Total Population Native Born In United States Different State,65,39,36.7,19.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,14,4.5,8.5
Estimate Place Of Birth Total Population Foreign Born,2,3,1.1,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,10,14,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,14,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,14,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,171,70,171,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,171,70,100.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,9,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,11.0
Estimate Ancestry Total Population,177,72,177,(X)
Estimate Ancestry Total Population American,0,9,0.0,10.7
Estimate Ancestry Total Population Arab,0,9,0.0,10.7
Estimate Ancestry Total Population Czech,0,9,0.0,10.7
Estimate Ancestry Total Population Danish,8,13,4.5,7.3
Estimate Ancestry Total Population Dutch,2,3,1.1,2.1
Estimate Ancestry Total Population English,9,8,5.1,5.1
Estimate Ancestry Total Population French (Except Basque),16,17,9.0,9.1
Estimate Ancestry Total Population French Canadian,10,15,5.6,8.4
Estimate Ancestry Total Population German,40,29,22.6,16.7
Estimate Ancestry Total Population Greek,0,9,0.0,10.7
Estimate Ancestry Total Population Hungarian,0,9,0.0,10.7
Estimate Ancestry Total Population Irish,11,11,6.2,6.2
Estimate Ancestry Total Population Italian,0,9,0.0,10.7
Estimate Ancestry Total Population Lithuanian,0,9,0.0,10.7
Estimate Ancestry Total Population Norwegian,10,10,5.6,5.5
Estimate Ancestry Total Population Polish,8,10,4.5,5.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,10.7
Estimate Ancestry Total Population Russian,0,9,0.0,10.7
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,10.7
Estimate Ancestry Total Population Scottish,0,9,0.0,10.7
Estimate Ancestry Total Population Slovak,0,9,0.0,10.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,10.7
Estimate Ancestry Total Population Swedish,0,9,0.0,10.7
Estimate Ancestry Total Population Swiss,0,9,0.0,10.7
Estimate Ancestry Total Population Ukrainian,17,26,9.6,14.0
Estimate Ancestry Total Population Welsh,6,10,3.4,5.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,10.7
Estimate Computers And Internet Use Total Households,95,45,95,(X)
Estimate Computers And Internet Use Total Households With A Computer,95,45,100.0,18.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,79,43,83.2,18.1
