Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",59,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",3,5,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,231,145,231,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,109,119,47.2,35.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,76,116,32.9,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,33,20,14.3,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,109,119,109,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,23,0.0,26.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,109,119,100.0,26.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6117,781,6117,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",637,297,10.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,216,145,3.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2760,748,45.1,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1457,355,23.8,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1047,309,17.1,5.3
Estimate Educational Attainment Population 25 Years And Over,16066,732,16066,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,43,0.2,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",371,154,2.3,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4430,653,27.6,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3376,594,21.0,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1163,285,7.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3634,559,22.6,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3056,643,19.0,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15659,694,97.5,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6690,603,41.6,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,17183,818,17183,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1331,334,7.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22945,134,22945,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3071,514,13.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5899,814,5899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,154,99,2.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12258,546,12258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1157,362,9.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4788,641,4788,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1760,332,36.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,22987,81,22987,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20169,908,87.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2818,876,12.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2818,876,12.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1739,688,7.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1079,639,4.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,910,624,4.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,169,112,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.2
Estimate Place Of Birth Total Population,23090,46,23090,(X)
Estimate Place Of Birth Total Population Native,22292,335,96.5,1.4
Estimate Place Of Birth Total Population Native Born In United States,22124,355,95.8,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18700,726,81.0,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3424,563,14.8,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",168,112,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,798,331,3.5,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,798,331,798,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,513,270,64.3,20.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,285,194,35.7,20.3
Estimate Year Of Entry Population Born Outside The United States,966,351,966,(X)
Estimate Year Of Entry Population Born Outside The United States Native,168,112,168,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,23,10.1,14.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,151,108,89.9,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,798,331,798,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,169,141,21.2,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,629,298,78.8,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",798,331,798,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",188,138,23.6,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",418,275,52.4,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,7,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",181,134,22.7,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over,21791,450,21791,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20547,647,94.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1244,459,5.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",170,117,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,672,402,3.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,21,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,201,143,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",93,82,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,269,196,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",57,79,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,102,81,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,6,0.0,0.1
Estimate Ancestry Total Population,23090,46,23090,(X)
Estimate Ancestry Total Population American,827,348,3.6,1.5
Estimate Ancestry Total Population Arab,68,105,0.3,0.5
Estimate Ancestry Total Population Czech,356,186,1.5,0.8
Estimate Ancestry Total Population Danish,26,27,0.1,0.1
Estimate Ancestry Total Population Dutch,207,139,0.9,0.6
Estimate Ancestry Total Population English,2560,512,11.1,2.2
Estimate Ancestry Total Population French (Except Basque),512,288,2.2,1.2
Estimate Ancestry Total Population French Canadian,186,114,0.8,0.5
Estimate Ancestry Total Population German,6468,1357,28.0,5.9
Estimate Ancestry Total Population Greek,14,19,0.1,0.1
Estimate Ancestry Total Population Hungarian,597,174,2.6,0.8
Estimate Ancestry Total Population Irish,3273,638,14.2,2.8
Estimate Ancestry Total Population Italian,3168,727,13.7,3.2
Estimate Ancestry Total Population Lithuanian,936,1306,4.1,5.7
Estimate Ancestry Total Population Norwegian,82,80,0.4,0.3
Estimate Ancestry Total Population Polish,2387,748,10.3,3.2
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.2
Estimate Ancestry Total Population Russian,163,125,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,308,328,1.3,1.4
Estimate Ancestry Total Population Scottish,429,173,1.9,0.7
Estimate Ancestry Total Population Slovak,758,317,3.3,1.4
Estimate Ancestry Total Population Subsaharan African,16,26,0.1,0.1
Estimate Ancestry Total Population Swedish,110,79,0.5,0.3
Estimate Ancestry Total Population Swiss,209,175,0.9,0.8
Estimate Ancestry Total Population Ukrainian,119,79,0.5,0.3
Estimate Ancestry Total Population Welsh,253,187,1.1,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),56,90,0.2,0.4
Estimate Computers And Internet Use Total Households,9477,544,9477,(X)
Estimate Computers And Internet Use Total Households With A Computer,8825,483,93.1,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8387,449,88.5,2.8
