Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,184,128,184,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,10,3.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,12,3.8,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),86,71,46.7,28.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),68,85,37.0,28.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,24,9.2,13.3
Estimate Educational Attainment Population 25 Years And Over,859,259,859,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,105,94,12.2,9.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",76,44,8.8,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),374,149,43.5,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",135,65,15.7,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,48,36,5.6,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,78,60,9.1,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,43,31,5.0,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,678,222,78.9,9.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,121,63,14.1,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,939,298,939,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,40,3.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1091,352,1091,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,206,96,18.9,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,152,108,152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,12,4.6,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,671,236,671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,71,53,10.6,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,268,115,268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,128,67,47.8,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1091,352,1091,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1002,333,91.8,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),89,87,8.2,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,89,87,8.2,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,48,67,4.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,57,3.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,57,3.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.3
Estimate Place Of Birth Total Population,1091,352,1091,(X)
Estimate Place Of Birth Total Population Native,976,349,89.5,7.7
Estimate Place Of Birth Total Population Native Born In United States,976,349,89.5,7.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,883,318,80.9,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,93,61,8.5,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,4.3
Estimate Place Of Birth Total Population Foreign Born,115,85,10.5,7.7
Estimate U.S. Citizenship Status Foreign-Born Population,115,85,115,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,79,66,68.7,17.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,36,29,31.3,17.3
Estimate Year Of Entry Population Born Outside The United States,115,85,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,115,85,115,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,32.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,115,85,100.0,32.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",115,85,115,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,1.7,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,32.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,32.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,32.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",113,85,98.3,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,32.5
Estimate Language Spoken At Home Population 5 Years And Over,1073,346,1073,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,923,334,86.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,150,94,14.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",73,55,6.8,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,115,81,10.7,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",68,53,6.3,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,40,3.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.3
Estimate Ancestry Total Population,1091,352,1091,(X)
Estimate Ancestry Total Population American,46,31,4.2,3.0
Estimate Ancestry Total Population Arab,0,14,0.0,4.3
Estimate Ancestry Total Population Czech,108,101,9.9,8.2
Estimate Ancestry Total Population Danish,0,14,0.0,4.3
Estimate Ancestry Total Population Dutch,0,14,0.0,4.3
Estimate Ancestry Total Population English,44,31,4.0,2.8
Estimate Ancestry Total Population French (Except Basque),17,25,1.6,2.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,4.3
Estimate Ancestry Total Population German,119,61,10.9,4.8
Estimate Ancestry Total Population Greek,0,14,0.0,4.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.3
Estimate Ancestry Total Population Irish,34,26,3.1,2.3
Estimate Ancestry Total Population Italian,55,84,5.0,6.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,4.3
Estimate Ancestry Total Population Polish,58,89,5.3,7.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.3
Estimate Ancestry Total Population Russian,0,14,0.0,4.3
Estimate Ancestry Total Population Scotch-Irish,11,16,1.0,1.4
Estimate Ancestry Total Population Scottish,3,5,0.3,0.5
Estimate Ancestry Total Population Slovak,0,14,0.0,4.3
Estimate Ancestry Total Population Subsaharan African,37,43,3.4,3.9
Estimate Ancestry Total Population Swedish,8,12,0.7,1.1
Estimate Ancestry Total Population Swiss,0,14,0.0,4.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.3
Estimate Ancestry Total Population Welsh,0,14,0.0,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.3
Estimate Computers And Internet Use Total Households,471,143,471,(X)
Estimate Computers And Internet Use Total Households With A Computer,354,108,75.2,11.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,301,107,63.9,12.1
