Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,9.2
Estimate Place Of Birth Total Population,315,91,315,(X)
Estimate Place Of Birth Total Population Native,312,92,99.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,312,92,99.0,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,282,88,89.5,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,30,16,9.5,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,9.1
Estimate Place Of Birth Total Population Foreign Born,3,4,1.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,290,84,290,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,290,84,100.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,9.8
Estimate Ancestry Total Population,315,91,315,(X)
Estimate Ancestry Total Population American,29,26,9.2,7.1
Estimate Ancestry Total Population Arab,0,11,0.0,9.1
Estimate Ancestry Total Population Czech,0,11,0.0,9.1
Estimate Ancestry Total Population Danish,0,11,0.0,9.1
Estimate Ancestry Total Population Dutch,9,7,2.9,2.3
Estimate Ancestry Total Population English,12,8,3.8,2.8
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,9.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,9.1
Estimate Ancestry Total Population German,65,28,20.6,8.6
Estimate Ancestry Total Population Greek,0,11,0.0,9.1
Estimate Ancestry Total Population Hungarian,12,15,3.8,4.9
Estimate Ancestry Total Population Irish,33,31,10.5,9.2
Estimate Ancestry Total Population Italian,44,27,14.0,8.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,9.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,9.1
Estimate Ancestry Total Population Polish,25,15,7.9,5.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,9.1
Estimate Ancestry Total Population Russian,0,11,0.0,9.1
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,9.1
Estimate Ancestry Total Population Scottish,5,6,1.6,2.0
Estimate Ancestry Total Population Slovak,13,10,4.1,3.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,9.1
Estimate Ancestry Total Population Swedish,27,16,8.6,5.0
Estimate Ancestry Total Population Swiss,0,11,0.0,9.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,9.1
Estimate Ancestry Total Population Welsh,0,11,0.0,9.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,9.1
Estimate Computers And Internet Use Total Households,136,32,136,(X)
Estimate Computers And Internet Use Total Households With A Computer,114,34,83.8,13.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,110,33,80.9,12.9
