Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,9,5.0,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,20.7
Estimate Language Spoken At Home Population 5 Years And Over,655,228,655,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,470,184,71.8,15.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,185,123,28.2,15.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",138,119,21.1,15.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36,25,5.5,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,8,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,149,122,22.7,15.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",130,119,19.8,15.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Ancestry Total Population,686,241,686,(X)
Estimate Ancestry Total Population American,62,79,9.0,10.0
Estimate Ancestry Total Population Arab,0,13,0.0,5.3
Estimate Ancestry Total Population Czech,9,9,1.3,1.3
Estimate Ancestry Total Population Danish,0,13,0.0,5.3
Estimate Ancestry Total Population Dutch,18,19,2.6,2.7
Estimate Ancestry Total Population English,54,36,7.9,5.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,5.3
Estimate Ancestry Total Population French Canadian,4,11,0.6,1.6
Estimate Ancestry Total Population German,72,45,10.5,6.0
Estimate Ancestry Total Population Greek,6,9,0.9,1.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.3
Estimate Ancestry Total Population Irish,53,33,7.7,4.5
Estimate Ancestry Total Population Italian,89,56,13.0,7.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.3
Estimate Ancestry Total Population Norwegian,11,17,1.6,2.3
Estimate Ancestry Total Population Polish,56,56,8.2,7.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.3
Estimate Ancestry Total Population Russian,54,56,7.9,7.8
Estimate Ancestry Total Population Scotch-Irish,11,16,1.6,2.3
Estimate Ancestry Total Population Scottish,4,6,0.6,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,5.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.3
Estimate Ancestry Total Population Swedish,0,13,0.0,5.3
Estimate Ancestry Total Population Swiss,16,23,2.3,3.3
Estimate Ancestry Total Population Ukrainian,71,86,10.3,11.7
Estimate Ancestry Total Population Welsh,0,13,0.0,5.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.3
Estimate Computers And Internet Use Total Households,390,130,390,(X)
Estimate Computers And Internet Use Total Households With A Computer,361,125,92.6,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,307,132,78.7,15.6
