Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,18549,1298,18549,(X)
Estimate Marital Status Males 15 Years And Over Never Married,7854,884,42.3,3.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",8114,738,43.7,3.0
Estimate Marital Status Males 15 Years And Over Separated,661,314,3.6,1.7
Estimate Marital Status Males 15 Years And Over Widowed,454,181,2.4,1.0
Estimate Marital Status Males 15 Years And Over Divorced,1466,361,7.9,2.0
Estimate Marital Status Females 15 Years And Over,20601,1376,20601,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7281,1023,35.3,4.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7561,703,36.7,3.0
Estimate Marital Status Females 15 Years And Over Separated,546,255,2.7,1.2
Estimate Marital Status Females 15 Years And Over Widowed,1724,480,8.4,2.2
Estimate Marital Status Females 15 Years And Over Divorced,3489,636,16.9,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,447,190,447,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",165,115,36.9,21.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",51,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1390,413,1390,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,549,222,39.5,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,132,84,9.5,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,48,58,3.5,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,74,87,5.3,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,295,166,21.2,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,549,222,549,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,318,130,57.9,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,364,212,66.3,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11128,1142,11128,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",945,291,8.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,835,370,7.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3188,656,28.6,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2468,557,22.2,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3692,587,33.2,5.0
Estimate Educational Attainment Population 25 Years And Over,33522,1910,33522,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1584,437,4.7,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1759,512,5.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9256,984,27.6,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6529,1015,19.5,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3853,591,11.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5993,739,17.9,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4548,685,13.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30179,1742,90.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10541,999,31.4,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,37349,2009,37349,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1060,338,2.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,46514,2711,46514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4751,700,10.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9411,1250,9411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,318,162,3.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29605,1733,29605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2252,541,7.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7498,945,7498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2181,356,29.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,46222,2645,46222,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40853,2666,88.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5369,1174,11.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5003,1139,10.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4013,1046,8.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,990,438,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,657,382,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,333,183,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,366,230,0.8,0.5
Estimate Place Of Birth Total Population,46858,2691,46858,(X)
Estimate Place Of Birth Total Population Native,24068,2188,51.4,3.2
Estimate Place Of Birth Total Population Native Born In United States,22491,2188,48.0,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16053,1971,34.3,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,6438,876,13.7,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1577,602,3.4,1.3
Estimate Place Of Birth Total Population Foreign Born,22790,1839,48.6,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,22790,1839,22790,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14416,1290,63.3,3.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8374,1227,36.7,3.9
Estimate Year Of Entry Population Born Outside The United States,24367,1911,24367,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1577,602,1577,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,676,442,42.9,16.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,901,308,57.1,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22790,1839,22790,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5898,993,25.9,3.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16892,1428,74.1,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22790,1839,22790,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1153,306,5.1,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1158,398,5.1,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",397,188,1.7,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19933,1698,87.5,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",149,99,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over,43848,2364,43848,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18271,2102,41.7,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25577,1947,58.3,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9999,1107,22.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16509,1678,37.7,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7208,1001,16.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7985,1419,18.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2440,565,5.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,465,268,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",198,143,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,618,284,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",153,111,0.3,0.3
Estimate Ancestry Total Population,46858,2691,46858,(X)
Estimate Ancestry Total Population American,3348,852,7.1,1.8
Estimate Ancestry Total Population Arab,743,422,1.6,0.9
Estimate Ancestry Total Population Czech,48,49,0.1,0.1
Estimate Ancestry Total Population Danish,16,19,0.0,0.1
Estimate Ancestry Total Population Dutch,42,29,0.1,0.1
Estimate Ancestry Total Population English,299,132,0.6,0.3
Estimate Ancestry Total Population French (Except Basque),277,139,0.6,0.3
Estimate Ancestry Total Population French Canadian,7,11,0.0,0.1
Estimate Ancestry Total Population German,673,183,1.4,0.4
Estimate Ancestry Total Population Greek,70,70,0.1,0.1
Estimate Ancestry Total Population Hungarian,82,117,0.2,0.3
Estimate Ancestry Total Population Irish,415,172,0.9,0.4
Estimate Ancestry Total Population Italian,968,333,2.1,0.7
Estimate Ancestry Total Population Lithuanian,7,10,0.0,0.1
Estimate Ancestry Total Population Norwegian,114,103,0.2,0.2
Estimate Ancestry Total Population Polish,921,518,2.0,1.1
Estimate Ancestry Total Population Portuguese,111,90,0.2,0.2
Estimate Ancestry Total Population Russian,1006,734,2.1,1.5
Estimate Ancestry Total Population Scotch-Irish,9,14,0.0,0.1
Estimate Ancestry Total Population Scottish,91,75,0.2,0.2
Estimate Ancestry Total Population Slovak,15,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,673,360,1.4,0.8
Estimate Ancestry Total Population Swedish,31,35,0.1,0.1
Estimate Ancestry Total Population Swiss,33,34,0.1,0.1
Estimate Ancestry Total Population Ukrainian,396,253,0.8,0.5
Estimate Ancestry Total Population Welsh,28,32,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10294,2168,22.0,4.4
Estimate Computers And Internet Use Total Households,17863,990,17863,(X)
Estimate Computers And Internet Use Total Households With A Computer,16937,889,94.8,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14487,854,81.1,3.7
