Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,982,219,982,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",84,64,8.6,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,67,42,6.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),391,148,39.8,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),243,94,24.7,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,197,134,20.1,12.2
Estimate Educational Attainment Population 25 Years And Over,3107,289,3107,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,110,60,3.5,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",162,70,5.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),946,184,30.4,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",402,136,12.9,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,570,158,18.3,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,644,200,20.7,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,273,101,8.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2835,287,91.2,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,917,233,29.5,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,3411,298,3411,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,350,140,10.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4218,343,4218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,372,110,8.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,899,195,899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,7,1.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2392,276,2392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,119,64,5.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,927,144,927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,244,82,26.3,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4284,335,4284,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4116,349,96.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),168,85,3.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,168,85,3.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,52,54,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,116,66,2.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,108,66,2.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,11,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.8
Estimate Place Of Birth Total Population,4310,323,4310,(X)
Estimate Place Of Birth Total Population Native,4211,326,97.7,2.3
Estimate Place Of Birth Total Population Native Born In United States,4179,331,97.0,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3730,267,86.5,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,449,159,10.4,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,47,0.7,1.1
Estimate Place Of Birth Total Population Foreign Born,99,99,2.3,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,99,99,99,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,88,96,88.9,17.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,14,11.1,17.4
Estimate Year Of Entry Population Born Outside The United States,131,117,131,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,47,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,32,59.4,30.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,17,40.6,30.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,99,99,99,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,29.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,99,99,100.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",99,99,99,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",88,96,88.9,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,12,7.1,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,8,4.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over,4064,340,4064,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3947,340,97.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,117,91,2.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,15,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,31,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,15,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,86,81,2.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,4310,323,4310,(X)
Estimate Ancestry Total Population American,360,156,8.4,3.7
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,0,12,0.0,0.8
Estimate Ancestry Total Population Danish,0,12,0.0,0.8
Estimate Ancestry Total Population Dutch,0,12,0.0,0.8
Estimate Ancestry Total Population English,477,302,11.1,6.4
Estimate Ancestry Total Population French (Except Basque),59,43,1.4,1.0
Estimate Ancestry Total Population French Canadian,7,10,0.2,0.2
Estimate Ancestry Total Population German,2524,333,58.6,8.6
Estimate Ancestry Total Population Greek,0,12,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.8
Estimate Ancestry Total Population Irish,195,86,4.5,2.1
Estimate Ancestry Total Population Italian,20,39,0.5,0.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,0.8
Estimate Ancestry Total Population Polish,49,57,1.1,1.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,69,94,1.6,2.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,0.8
Estimate Ancestry Total Population Scottish,26,41,0.6,1.0
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,0,12,0.0,0.8
Estimate Ancestry Total Population Swiss,6,9,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,20,27,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1666,189,1666,(X)
Estimate Computers And Internet Use Total Households With A Computer,1520,184,91.2,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1482,187,89.0,4.6
