Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,656,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,6,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,6,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,34,25,34,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,52.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,52.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),31,24,91.2,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,5,8.8,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,52.8
Estimate Educational Attainment Population 25 Years And Over,219,87,219,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,12,5.5,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),101,61,46.1,21.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",75,49,34.2,17.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,9,6.4,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13,17,5.9,7.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,5,1.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,206,85,94.1,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16,18,7.3,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,225,87,225,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,45,35,20.0,12.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,258,101,258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,82,48,31.8,13.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,33,25,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,7,12.1,22.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,115,50,115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,20,13.9,16.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,110,59,110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,62,43,56.4,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over,258,101,258,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,243,101,94.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,10,5.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,10,5.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,10,5.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,12.7
Estimate Place Of Birth Total Population,258,101,258,(X)
Estimate Place Of Birth Total Population Native,246,96,95.3,6.4
Estimate Place Of Birth Total Population Native Born In United States,243,95,94.2,6.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,91,51,35.3,16.7
Estimate Place Of Birth Total Population Native Born In United States Different State,152,77,58.9,15.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,6,1.2,2.3
Estimate Place Of Birth Total Population Foreign Born,12,17,4.7,6.4
Estimate U.S. Citizenship Status Foreign-Born Population,12,17,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,17,91.7,28.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,8.3,28.0
Estimate Year Of Entry Population Born Outside The United States,15,18,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,17,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,88.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,17,100.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,17,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,8.3,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,17,91.7,28.0
Estimate Language Spoken At Home Population 5 Years And Over,257,101,257,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,243,96,94.6,7.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,19,5.4,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,19,4.7,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,12.7
Estimate Ancestry Total Population,258,101,258,(X)
Estimate Ancestry Total Population American,40,26,15.5,9.4
Estimate Ancestry Total Population Arab,0,12,0.0,12.7
Estimate Ancestry Total Population Czech,0,12,0.0,12.7
Estimate Ancestry Total Population Danish,5,10,1.9,3.9
Estimate Ancestry Total Population Dutch,1,2,0.4,0.7
Estimate Ancestry Total Population English,28,27,10.9,9.0
Estimate Ancestry Total Population French (Except Basque),1,2,0.4,0.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,12.7
Estimate Ancestry Total Population German,55,31,21.3,10.9
Estimate Ancestry Total Population Greek,0,12,0.0,12.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,12.7
Estimate Ancestry Total Population Irish,41,39,15.9,12.7
Estimate Ancestry Total Population Italian,4,6,1.6,2.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,12.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,12.7
Estimate Ancestry Total Population Polish,12,19,4.7,7.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,12.7
Estimate Ancestry Total Population Russian,0,12,0.0,12.7
Estimate Ancestry Total Population Scotch-Irish,1,2,0.4,0.8
Estimate Ancestry Total Population Scottish,18,25,7.0,9.0
Estimate Ancestry Total Population Slovak,0,12,0.0,12.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,12.7
Estimate Ancestry Total Population Swedish,0,12,0.0,12.7
Estimate Ancestry Total Population Swiss,0,12,0.0,12.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,12.7
Estimate Ancestry Total Population Welsh,0,12,0.0,12.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,12.7
Estimate Computers And Internet Use Total Households,130,50,130,(X)
Estimate Computers And Internet Use Total Households With A Computer,111,48,85.4,13.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,104,47,80.0,14.9
