Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,24,80.6,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,8,19.4,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,41.8
Estimate Language Spoken At Home Population 5 Years And Over,555,80,555,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,539,81,97.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,12,2.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,8,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,6,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,4,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.5
Estimate Ancestry Total Population,585,83,585,(X)
Estimate Ancestry Total Population American,14,9,2.4,1.5
Estimate Ancestry Total Population Arab,0,9,0.0,3.4
Estimate Ancestry Total Population Czech,13,12,2.2,2.0
Estimate Ancestry Total Population Danish,9,10,1.5,1.7
Estimate Ancestry Total Population Dutch,4,4,0.7,0.7
Estimate Ancestry Total Population English,15,8,2.6,1.3
Estimate Ancestry Total Population French (Except Basque),5,5,0.9,0.9
Estimate Ancestry Total Population French Canadian,1,2,0.2,0.4
Estimate Ancestry Total Population German,323,64,55.2,6.4
Estimate Ancestry Total Population Greek,0,9,0.0,3.4
Estimate Ancestry Total Population Hungarian,0,9,0.0,3.4
Estimate Ancestry Total Population Irish,57,27,9.7,4.8
Estimate Ancestry Total Population Italian,9,9,1.5,1.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,3.4
Estimate Ancestry Total Population Norwegian,162,48,27.7,7.2
Estimate Ancestry Total Population Polish,6,6,1.0,1.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,3.4
Estimate Ancestry Total Population Russian,0,9,0.0,3.4
Estimate Ancestry Total Population Scotch-Irish,2,2,0.3,0.4
Estimate Ancestry Total Population Scottish,3,4,0.5,0.6
Estimate Ancestry Total Population Slovak,0,9,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,3.4
Estimate Ancestry Total Population Swedish,5,4,0.9,0.8
Estimate Ancestry Total Population Swiss,0,9,0.0,3.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,3.4
Estimate Ancestry Total Population Welsh,0,9,0.0,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,10,1.2,1.7
Estimate Computers And Internet Use Total Households,247,39,247,(X)
Estimate Computers And Internet Use Total Households With A Computer,216,38,87.4,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,183,37,74.1,8.3
