Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4403,651,43.3,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2560,435,25.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2087,445,20.5,3.8
Estimate Educational Attainment Population 25 Years And Over,26582,1550,26582,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3385,637,12.7,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2386,555,9.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7518,937,28.3,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6604,702,24.8,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3096,587,11.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2608,453,9.8,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,985,237,3.7,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20811,1386,78.3,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3593,527,13.5,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,32041,1930,32041,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2156,487,6.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43709,2671,43709,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5958,753,13.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11697,1232,11697,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,566,230,4.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26430,1838,26430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3233,611,12.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5582,590,5582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2159,327,38.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,43029,2664,43029,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36671,2824,85.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6358,1312,14.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6091,1291,14.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3697,1048,8.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2394,800,5.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,806,327,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1588,749,3.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,267,163,0.6,0.4
Estimate Place Of Birth Total Population,43869,2707,43869,(X)
Estimate Place Of Birth Total Population Native,35095,2232,80.0,2.6
Estimate Place Of Birth Total Population Native Born In United States,34547,2213,78.8,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21760,1834,49.6,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,12787,1524,29.1,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",548,301,1.2,0.7
Estimate Place Of Birth Total Population Foreign Born,8774,1366,20.0,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,8774,1366,8774,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2709,1118,30.9,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6065,886,69.1,9.8
Estimate Year Of Entry Population Born Outside The United States,9322,1334,9322,(X)
Estimate Year Of Entry Population Born Outside The United States Native,548,301,548,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,234,221,42.7,20.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,314,130,57.3,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8774,1366,8774,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1418,750,16.2,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7356,1312,83.8,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8774,1366,8774,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",664,400,7.6,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",668,198,7.6,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",124,163,1.4,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",332,224,3.8,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6866,1319,78.3,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",120,91,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over,40276,2441,40276,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24635,1693,61.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15641,2142,38.8,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6957,1144,17.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13034,2095,32.4,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6037,1084,15.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,957,474,2.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",362,285,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1553,391,3.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",535,237,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,97,96,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",23,39,0.1,0.1
Estimate Ancestry Total Population,43869,2707,43869,(X)
Estimate Ancestry Total Population American,999,294,2.3,0.7
Estimate Ancestry Total Population Arab,0,27,0.0,0.1
Estimate Ancestry Total Population Czech,85,66,0.2,0.2
Estimate Ancestry Total Population Danish,207,150,0.5,0.3
Estimate Ancestry Total Population Dutch,552,244,1.3,0.5
Estimate Ancestry Total Population English,2614,577,6.0,1.2
Estimate Ancestry Total Population French (Except Basque),1001,331,2.3,0.8
Estimate Ancestry Total Population French Canadian,253,122,0.6,0.3
Estimate Ancestry Total Population German,4945,764,11.3,1.6
Estimate Ancestry Total Population Greek,32,36,0.1,0.1
Estimate Ancestry Total Population Hungarian,226,208,0.5,0.5
Estimate Ancestry Total Population Irish,2704,708,6.2,1.6
Estimate Ancestry Total Population Italian,866,302,2.0,0.7
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,762,232,1.7,0.5
Estimate Ancestry Total Population Polish,426,207,1.0,0.5
Estimate Ancestry Total Population Portuguese,186,109,0.4,0.3
Estimate Ancestry Total Population Russian,774,451,1.8,1.0
Estimate Ancestry Total Population Scotch-Irish,245,155,0.6,0.4
Estimate Ancestry Total Population Scottish,831,319,1.9,0.7
Estimate Ancestry Total Population Slovak,11,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,203,183,0.5,0.4
Estimate Ancestry Total Population Swedish,518,198,1.2,0.5
Estimate Ancestry Total Population Swiss,303,121,0.7,0.3
Estimate Ancestry Total Population Ukrainian,193,230,0.4,0.5
Estimate Ancestry Total Population Welsh,236,143,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.1
Estimate Computers And Internet Use Total Households,14299,698,14299,(X)
Estimate Computers And Internet Use Total Households With A Computer,13660,698,95.5,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12787,664,89.4,2.2
