Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,17.4
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,17.4
Estimate Marital Status Females 15 Years And Over Divorced,61,60,31.3,27.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,378,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,332,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,510,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,455,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,57,66,57,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,42.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,12,10.5,27.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),41,64,71.9,51.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,16,17.5,40.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,42.2
Estimate Educational Attainment Population 25 Years And Over,415,291,415,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,8.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",38,36,9.2,10.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),252,194,60.7,17.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",34,44,8.2,13.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,17,2.4,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,81,108,19.5,16.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,8.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,377,283,90.8,10.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,81,108,19.5,16.5
Estimate Veteran Status Civilian Population 18 Years And Over,435,295,435,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,6,0.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,513,345,513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,143,134,27.9,18.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,78,91,78,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,35.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,398,294,398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,128,134,32.2,20.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,37,29,37,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,22,40.5,40.2
Estimate Residence 1 Year Ago Population 1 Year And Over,513,345,513,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,481,333,93.8,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,41,6.2,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,41,6.2,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,34,3.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,21,2.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,21,2.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.0
Estimate Place Of Birth Total Population,513,345,513,(X)
Estimate Place Of Birth Total Population Native,513,345,100.0,7.0
Estimate Place Of Birth Total Population Native Born In United States,513,345,100.0,7.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,397,281,77.4,21.1
Estimate Place Of Birth Total Population Native Born In United States Different State,116,134,22.6,21.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,7.0
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,7.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,482,331,482,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,482,331,100.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.5
Estimate Ancestry Total Population,513,345,513,(X)
Estimate Ancestry Total Population American,11,14,2.1,3.3
Estimate Ancestry Total Population Arab,0,13,0.0,7.0
Estimate Ancestry Total Population Czech,0,13,0.0,7.0
Estimate Ancestry Total Population Danish,0,13,0.0,7.0
Estimate Ancestry Total Population Dutch,0,13,0.0,7.0
Estimate Ancestry Total Population English,225,242,43.9,33.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,7.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.0
Estimate Ancestry Total Population German,130,125,25.3,20.6
Estimate Ancestry Total Population Greek,0,13,0.0,7.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.0
Estimate Ancestry Total Population Irish,104,90,20.3,18.3
Estimate Ancestry Total Population Italian,0,13,0.0,7.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,7.0
Estimate Ancestry Total Population Polish,0,13,0.0,7.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.0
Estimate Ancestry Total Population Russian,0,13,0.0,7.0
Estimate Ancestry Total Population Scotch-Irish,41,65,8.0,10.5
Estimate Ancestry Total Population Scottish,91,111,17.7,15.9
Estimate Ancestry Total Population Slovak,0,13,0.0,7.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.0
Estimate Ancestry Total Population Swedish,0,13,0.0,7.0
Estimate Ancestry Total Population Swiss,0,13,0.0,7.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.0
Estimate Ancestry Total Population Welsh,0,13,0.0,7.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.0
Estimate Computers And Internet Use Total Households,193,137,193,(X)
Estimate Computers And Internet Use Total Households With A Computer,172,138,89.1,15.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,168,137,87.0,15.7
