Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",100,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",154,238,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",223,188,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,70,77,70,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,63,76,90.0,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,35.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,35.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,35.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,63,76,90.0,17.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,63,76,63,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,63,76,100.0,37.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,37.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,504,267,504,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,26,4.4,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,22,2.4,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),374,218,74.2,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),63,70,12.5,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,28,6.5,6.9
Estimate Educational Attainment Population 25 Years And Over,1377,252,1377,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,22,2.3,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",52,32,3.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),728,183,52.9,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",369,137,26.8,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,84,64,6.1,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,90,83,6.5,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,22,30,1.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1293,243,93.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,112,92,8.1,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,1455,262,1455,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,140,67,9.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2035,504,2035,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,325,130,16.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,580,304,580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,6,0.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1129,253,1129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,190,116,16.8,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,326,85,326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,132,46,40.5,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2012,500,2012,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1964,498,97.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),48,28,2.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,48,28,2.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,19,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,19,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,12,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,16,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.6
Estimate Place Of Birth Total Population,2035,504,2035,(X)
Estimate Place Of Birth Total Population Native,2035,504,100.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,2017,503,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,942,352,46.3,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1075,258,52.8,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,14,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,18,14,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,14,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,69.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,14,100.0,69.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1904,470,1904,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1833,463,96.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,71,64,3.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,34,1.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,50,53,2.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Ancestry Total Population,2035,504,2035,(X)
Estimate Ancestry Total Population American,140,88,6.9,4.5
Estimate Ancestry Total Population Arab,0,12,0.0,1.6
Estimate Ancestry Total Population Czech,0,12,0.0,1.6
Estimate Ancestry Total Population Danish,1,5,0.0,0.2
Estimate Ancestry Total Population Dutch,75,68,3.7,3.5
Estimate Ancestry Total Population English,163,86,8.0,4.3
Estimate Ancestry Total Population French (Except Basque),7,9,0.3,0.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.6
Estimate Ancestry Total Population German,95,63,4.7,3.1
Estimate Ancestry Total Population Greek,0,12,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.6
Estimate Ancestry Total Population Irish,287,132,14.1,6.3
Estimate Ancestry Total Population Italian,26,29,1.3,1.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.6
Estimate Ancestry Total Population Norwegian,1,2,0.0,0.1
Estimate Ancestry Total Population Polish,26,43,1.3,2.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.6
Estimate Ancestry Total Population Russian,0,12,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.6
Estimate Ancestry Total Population Scottish,4,5,0.2,0.3
Estimate Ancestry Total Population Slovak,0,12,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.6
Estimate Ancestry Total Population Swedish,11,17,0.5,0.9
Estimate Ancestry Total Population Swiss,0,12,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.6
Estimate Ancestry Total Population Welsh,3,5,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.6
Estimate Computers And Internet Use Total Households,879,184,879,(X)
Estimate Computers And Internet Use Total Households With A Computer,792,183,90.1,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,596,162,67.8,12.2
