Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,18,2.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),255,104,57.7,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),54,46,12.2,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,78,52,17.6,9.9
Estimate Educational Attainment Population 25 Years And Over,1422,217,1422,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,44,45,3.1,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",61,42,4.3,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),540,163,38.0,9.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",297,110,20.9,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,85,48,6.0,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,333,145,23.4,9.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,62,36,4.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1317,218,92.6,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,395,144,27.8,8.9
Estimate Veteran Status Civilian Population 18 Years And Over,1656,247,1656,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,275,109,16.6,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2036,327,2036,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,287,97,14.1,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,437,148,437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1342,250,1342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,159,76,11.8,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,257,75,257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,128,58,49.8,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2103,303,2103,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1665,305,79.2,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),438,173,20.8,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,408,168,19.4,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,125,84,5.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,283,162,13.5,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,268,162,12.7,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,17,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,39,1.4,1.8
Estimate Place Of Birth Total Population,2141,323,2141,(X)
Estimate Place Of Birth Total Population Native,2141,323,100.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,2139,323,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1320,284,61.7,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,819,170,38.3,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1995,296,1995,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1969,293,98.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,30,1.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,27,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,27,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,27,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,10,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Ancestry Total Population,2141,323,2141,(X)
Estimate Ancestry Total Population American,39,55,1.8,2.6
Estimate Ancestry Total Population Arab,0,11,0.0,1.3
Estimate Ancestry Total Population Czech,48,44,2.2,2.0
Estimate Ancestry Total Population Danish,21,30,1.0,1.4
Estimate Ancestry Total Population Dutch,0,11,0.0,1.3
Estimate Ancestry Total Population English,332,182,15.5,7.6
Estimate Ancestry Total Population French (Except Basque),88,70,4.1,3.3
Estimate Ancestry Total Population French Canadian,47,44,2.2,2.0
Estimate Ancestry Total Population German,412,132,19.2,6.0
Estimate Ancestry Total Population Greek,0,11,0.0,1.3
Estimate Ancestry Total Population Hungarian,11,16,0.5,0.8
Estimate Ancestry Total Population Irish,677,256,31.6,9.1
Estimate Ancestry Total Population Italian,85,65,4.0,3.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.3
Estimate Ancestry Total Population Norwegian,84,48,3.9,2.3
Estimate Ancestry Total Population Polish,127,101,5.9,4.6
Estimate Ancestry Total Population Portuguese,6,10,0.3,0.5
Estimate Ancestry Total Population Russian,65,53,3.0,2.4
Estimate Ancestry Total Population Scotch-Irish,63,66,2.9,3.1
Estimate Ancestry Total Population Scottish,8,12,0.4,0.6
Estimate Ancestry Total Population Slovak,0,11,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.3
Estimate Ancestry Total Population Swedish,101,101,4.7,4.5
Estimate Ancestry Total Population Swiss,3,5,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.3
Estimate Ancestry Total Population Welsh,10,16,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.3
Estimate Computers And Internet Use Total Households,786,133,786,(X)
Estimate Computers And Internet Use Total Households With A Computer,769,134,97.8,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,683,127,86.9,6.4
