Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,420,139,420,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,420,139,100.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.3
Estimate Ancestry Total Population,441,154,441,(X)
Estimate Ancestry Total Population American,10,16,2.3,3.6
Estimate Ancestry Total Population Arab,0,11,0.0,6.0
Estimate Ancestry Total Population Czech,0,11,0.0,6.0
Estimate Ancestry Total Population Danish,0,11,0.0,6.0
Estimate Ancestry Total Population Dutch,16,20,3.6,4.5
Estimate Ancestry Total Population English,13,14,2.9,3.4
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,6.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,6.0
Estimate Ancestry Total Population German,93,51,21.1,13.4
Estimate Ancestry Total Population Greek,0,11,0.0,6.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,6.0
Estimate Ancestry Total Population Irish,32,25,7.3,5.8
Estimate Ancestry Total Population Italian,0,11,0.0,6.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.0
Estimate Ancestry Total Population Norwegian,72,61,16.3,15.7
Estimate Ancestry Total Population Polish,5,8,1.1,2.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.0
Estimate Ancestry Total Population Russian,0,11,0.0,6.0
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,6.0
Estimate Ancestry Total Population Scottish,0,11,0.0,6.0
Estimate Ancestry Total Population Slovak,0,11,0.0,6.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.0
Estimate Ancestry Total Population Swedish,18,19,4.1,4.6
Estimate Ancestry Total Population Swiss,0,11,0.0,6.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,6.0
Estimate Ancestry Total Population Welsh,6,9,1.4,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.0
Estimate Computers And Internet Use Total Households,149,50,149,(X)
Estimate Computers And Internet Use Total Households With A Computer,141,49,94.6,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,141,49,94.6,8.1
