Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,393,186,6.6,3.2
Estimate Marital Status Females 15 Years And Over,6651,983,6651,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1304,533,19.6,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4303,558,64.7,7.7
Estimate Marital Status Females 15 Years And Over Separated,69,77,1.0,1.1
Estimate Marital Status Females 15 Years And Over Widowed,443,219,6.7,3.2
Estimate Marital Status Females 15 Years And Over Divorced,532,271,8.0,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,251,119,251,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",21,37,8.4,14.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",195,117,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,190,188,190,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,145,178,76.3,37.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,4,1.1,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,143,178,75.3,38.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,145,178,145,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,94,111,64.8,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,121,173,83.4,34.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4828,825,4828,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",292,121,6.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,396,165,8.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2422,514,50.2,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1110,395,23.0,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,608,319,12.6,5.6
Estimate Educational Attainment Population 25 Years And Over,10765,976,10765,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,75,90,0.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",181,143,1.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2039,493,18.9,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2142,563,19.9,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,576,271,5.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3752,567,34.9,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2000,547,18.6,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10509,964,97.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5752,625,53.4,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,11695,1285,11695,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,465,183,4.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17117,1710,17117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1399,537,8.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5422,823,5422,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,177,170,3.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10120,1196,10120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,850,463,8.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1575,347,1575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,372,174,23.6,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,16942,1723,16942,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15721,1721,92.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1221,496,7.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1209,497,7.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,735,404,4.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,474,299,2.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,363,243,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,111,132,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,20,0.1,0.1
Estimate Place Of Birth Total Population,17141,1716,17141,(X)
Estimate Place Of Birth Total Population Native,16347,1573,95.4,4.1
Estimate Place Of Birth Total Population Native Born In United States,16165,1578,94.3,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12018,1425,70.1,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4147,997,24.2,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",182,133,1.1,0.8
Estimate Place Of Birth Total Population Foreign Born,794,730,4.6,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,794,730,794,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,295,210,37.2,17.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,499,541,62.8,17.7
Estimate Year Of Entry Population Born Outside The United States,976,761,976,(X)
Estimate Year Of Entry Population Born Outside The United States Native,182,133,182,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,20.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,182,133,100.0,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,794,730,794,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,33,38,4.2,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,761,727,95.8,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",794,730,794,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",77,90,9.7,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,21,0.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",654,706,82.4,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",63,77,7.9,12.6
Estimate Language Spoken At Home Population 5 Years And Over,15786,1697,15786,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15551,1656,98.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,235,151,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",76,80,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,171,109,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",54,66,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,64,91,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,40,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,17141,1716,17141,(X)
Estimate Ancestry Total Population American,1330,642,7.8,3.7
Estimate Ancestry Total Population Arab,0,21,0.0,0.2
Estimate Ancestry Total Population Czech,0,21,0.0,0.2
Estimate Ancestry Total Population Danish,32,53,0.2,0.3
Estimate Ancestry Total Population Dutch,114,124,0.7,0.7
Estimate Ancestry Total Population English,1447,504,8.4,2.9
Estimate Ancestry Total Population French (Except Basque),3850,959,22.5,5.2
Estimate Ancestry Total Population French Canadian,439,471,2.6,2.7
Estimate Ancestry Total Population German,2776,811,16.2,4.4
Estimate Ancestry Total Population Greek,0,21,0.0,0.2
Estimate Ancestry Total Population Hungarian,80,116,0.5,0.7
Estimate Ancestry Total Population Irish,2077,621,12.1,3.7
Estimate Ancestry Total Population Italian,1843,470,10.8,2.7
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,45,43,0.3,0.2
Estimate Ancestry Total Population Polish,177,262,1.0,1.5
Estimate Ancestry Total Population Portuguese,3,7,0.0,0.1
Estimate Ancestry Total Population Russian,44,60,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,156,126,0.9,0.7
Estimate Ancestry Total Population Scottish,454,296,2.6,1.7
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.2
Estimate Ancestry Total Population Swedish,451,646,2.6,3.7
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,54,80,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),528,700,3.1,4.0
Estimate Computers And Internet Use Total Households,5557,479,5557,(X)
Estimate Computers And Internet Use Total Households With A Computer,5519,490,99.3,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5345,480,96.2,2.9
