Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2023,163,62.1,4.6
Estimate Marital Status Females 15 Years And Over Separated,32,31,1.0,1.0
Estimate Marital Status Females 15 Years And Over Widowed,405,117,12.4,3.4
Estimate Marital Status Females 15 Years And Over Divorced,332,95,10.2,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,139,48,139,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",49,32,35.3,19.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",112,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",128,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,205,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",216,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",126,60,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,44,33,44,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,27,54.5,39.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,48.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,24,27,54.5,39.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,48.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,48.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,27,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,16,62.5,23.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,25,70.8,44.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1482,232,1482,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",101,46,6.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,24,2.6,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),776,184,52.4,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),360,89,24.3,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,207,79,14.0,4.3
Estimate Educational Attainment Population 25 Years And Over,6028,287,6028,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,44,40,0.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",117,87,1.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1026,245,17.0,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",822,164,13.6,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,732,153,12.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1625,248,27.0,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1662,211,27.6,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5867,252,97.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3287,248,54.5,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,6299,275,6299,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,558,139,8.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7813,302,7813,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,842,193,10.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1557,223,1557,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,50,2.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3781,234,3781,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,212,80,5.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2475,275,2475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,588,169,23.8,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,7699,286,7699,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7023,361,91.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),676,247,8.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,637,245,8.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,318,145,4.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,319,176,4.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,149,74,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,170,157,2.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,29,0.5,0.4
Estimate Place Of Birth Total Population,7856,296,7856,(X)
Estimate Place Of Birth Total Population Native,7564,282,96.3,1.4
Estimate Place Of Birth Total Population Native Born In United States,7499,284,95.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5775,344,73.5,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1724,264,21.9,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",65,36,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,292,112,3.7,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,292,112,292,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,176,81,60.3,17.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,116,73,39.7,17.9
Estimate Year Of Entry Population Born Outside The United States,357,118,357,(X)
Estimate Year Of Entry Population Born Outside The United States Native,65,36,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,39.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,65,36,100.0,39.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,292,112,292,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,72,56,24.7,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,220,85,75.3,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",292,112,292,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",115,66,39.4,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,19,6.8,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",95,74,32.5,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",62,31,21.2,11.1
Estimate Language Spoken At Home Population 5 Years And Over,7477,279,7477,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7089,266,94.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,388,161,5.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",65,60,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,157,95,2.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",65,60,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,213,130,2.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,16,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,9,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7856,296,7856,(X)
Estimate Ancestry Total Population American,253,99,3.2,1.3
Estimate Ancestry Total Population Arab,12,13,0.2,0.2
Estimate Ancestry Total Population Czech,148,88,1.9,1.1
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,215,83,2.7,1.1
Estimate Ancestry Total Population English,2114,424,26.9,5.1
Estimate Ancestry Total Population French (Except Basque),268,110,3.4,1.4
Estimate Ancestry Total Population French Canadian,86,52,1.1,0.7
Estimate Ancestry Total Population German,1856,370,23.6,4.5
Estimate Ancestry Total Population Greek,27,35,0.3,0.4
Estimate Ancestry Total Population Hungarian,50,72,0.6,0.9
Estimate Ancestry Total Population Irish,1905,330,24.2,4.2
Estimate Ancestry Total Population Italian,1027,227,13.1,2.9
Estimate Ancestry Total Population Lithuanian,24,33,0.3,0.4
Estimate Ancestry Total Population Norwegian,70,41,0.9,0.5
Estimate Ancestry Total Population Polish,452,130,5.8,1.7
Estimate Ancestry Total Population Portuguese,8,13,0.1,0.2
Estimate Ancestry Total Population Russian,42,25,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,70,32,0.9,0.4
Estimate Ancestry Total Population Scottish,242,105,3.1,1.3
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,72,41,0.9,0.5
Estimate Ancestry Total Population Swiss,21,19,0.3,0.2
Estimate Ancestry Total Population Ukrainian,100,114,1.3,1.4
Estimate Ancestry Total Population Welsh,116,51,1.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,3396,193,3396,(X)
Estimate Computers And Internet Use Total Households With A Computer,3181,187,93.7,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2948,185,86.8,3.5
