Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Irish,431,131,10.1,3.0
Estimate Ancestry Total Population Italian,145,187,3.4,4.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.6
Estimate Ancestry Total Population Norwegian,135,152,3.2,3.5
Estimate Ancestry Total Population Polish,32,31,0.7,0.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.6
Estimate Ancestry Total Population Russian,5,8,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,87,95,2.0,2.2
Estimate Ancestry Total Population Scottish,59,39,1.4,0.9
Estimate Ancestry Total Population Slovak,0,10,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,35,46,0.8,1.1
Estimate Ancestry Total Population Swedish,144,80,3.4,1.8
Estimate Ancestry Total Population Swiss,16,18,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.6
Estimate Ancestry Total Population Welsh,42,42,1.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.6
Estimate Computers And Internet Use Total Households,1754,149,1754,(X)
Estimate Computers And Internet Use Total Households With A Computer,1644,136,93.7,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1485,129,84.7,4.8
