Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,204,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,64,104,64,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,64,104,100.0,42.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,42.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,42.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,64,104,100.0,42.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,42.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,64,104,64,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,64,104,100.0,42.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,42.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,155,186,155,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),49,80,31.6,28.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),106,119,68.4,28.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,23.7
Estimate Educational Attainment Population 25 Years And Over,496,483,496,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,8.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),117,131,23.6,19.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",261,320,52.6,23.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,118,153,23.8,28.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,496,483,100.0,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,118,153,23.8,28.8
Estimate Veteran Status Civilian Population 18 Years And Over,496,483,496,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,651,662,651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,117,193,18.0,18.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,155,186,155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,23.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,396,418,396,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,67,111,16.9,19.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,100,110,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,50,82,50.0,50.0
Estimate Residence 1 Year Ago Population 1 Year And Over,651,662,651,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,606,647,93.1,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),45,82,6.9,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,45,82,6.9,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,45,82,6.9,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,6.3
Estimate Place Of Birth Total Population,651,662,651,(X)
Estimate Place Of Birth Total Population Native,501,590,77.0,35.3
Estimate Place Of Birth Total Population Native Born In United States,501,590,77.0,35.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,456,581,70.0,40.5
Estimate Place Of Birth Total Population Native Born In United States Different State,45,82,6.9,14.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,6.3
Estimate Place Of Birth Total Population Foreign Born,150,233,23.0,35.3
Estimate U.S. Citizenship Status Foreign-Born Population,150,233,150,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,24.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,150,233,100.0,24.3
Estimate Year Of Entry Population Born Outside The United States,150,233,150,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,150,233,150,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,24.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,150,233,100.0,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",150,233,150,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",150,233,100.0,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,24.3
Estimate Language Spoken At Home Population 5 Years And Over,651,662,651,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,450,585,69.1,47.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,201,312,30.9,47.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",73,114,11.2,17.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,201,312,30.9,47.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",73,114,11.2,17.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,6.3
Estimate Ancestry Total Population,651,662,651,(X)
Estimate Ancestry Total Population American,0,14,0.0,6.3
Estimate Ancestry Total Population Arab,0,14,0.0,6.3
Estimate Ancestry Total Population Czech,0,14,0.0,6.3
Estimate Ancestry Total Population Danish,0,14,0.0,6.3
Estimate Ancestry Total Population Dutch,0,14,0.0,6.3
Estimate Ancestry Total Population English,0,14,0.0,6.3
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,6.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,6.3
Estimate Ancestry Total Population German,50,82,7.7,16.4
Estimate Ancestry Total Population Greek,0,14,0.0,6.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,6.3
Estimate Ancestry Total Population Irish,0,14,0.0,6.3
Estimate Ancestry Total Population Italian,0,14,0.0,6.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,6.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,6.3
Estimate Ancestry Total Population Polish,0,14,0.0,6.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,6.3
Estimate Ancestry Total Population Russian,0,14,0.0,6.3
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,6.3
Estimate Ancestry Total Population Scottish,355,581,54.5,54.5
Estimate Ancestry Total Population Slovak,0,14,0.0,6.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,6.3
Estimate Ancestry Total Population Swedish,0,14,0.0,6.3
Estimate Ancestry Total Population Swiss,0,14,0.0,6.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,6.3
Estimate Ancestry Total Population Welsh,0,14,0.0,6.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,6.3
Estimate Computers And Internet Use Total Households,222,196,222,(X)
Estimate Computers And Internet Use Total Households With A Computer,222,196,100.0,17.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,222,196,100.0,17.3
