Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,129,80,129,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,27.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,6,2.3,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),43,42,33.3,30.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),60,76,46.5,43.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,32,17.8,28.6
Estimate Educational Attainment Population 25 Years And Over,488,172,488,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,46,48,9.4,9.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,21,4.9,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),202,118,41.4,20.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",101,77,20.7,12.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,15,2.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,58,57,11.9,12.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,46,54,9.4,10.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,418,164,85.7,10.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,104,84,21.3,15.6
Estimate Veteran Status Civilian Population 18 Years And Over,577,233,577,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,22,25,3.8,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,718,319,718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,218,132,30.4,15.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,141,113,141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,2.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,466,227,466,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,168,128,36.1,19.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,111,64,111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,47,41,42.3,26.0
Estimate Residence 1 Year Ago Population 1 Year And Over,718,319,718,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,662,311,92.2,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),56,60,7.8,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,56,60,7.8,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,41,3.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,30,45,4.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,9,1.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,43,2.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,5.7
Estimate Place Of Birth Total Population,718,319,718,(X)
Estimate Place Of Birth Total Population Native,718,319,100.0,5.7
Estimate Place Of Birth Total Population Native Born In United States,718,319,100.0,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,687,317,95.7,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,31,32,4.3,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,5.7
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,680,298,680,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,677,298,99.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,10,0.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,10,0.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,6.1
Estimate Ancestry Total Population,718,319,718,(X)
Estimate Ancestry Total Population American,117,66,16.3,11.0
Estimate Ancestry Total Population Arab,0,14,0.0,5.7
Estimate Ancestry Total Population Czech,0,14,0.0,5.7
Estimate Ancestry Total Population Danish,0,14,0.0,5.7
Estimate Ancestry Total Population Dutch,0,14,0.0,5.7
Estimate Ancestry Total Population English,90,53,12.5,9.0
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,5.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,5.7
Estimate Ancestry Total Population German,0,14,0.0,5.7
Estimate Ancestry Total Population Greek,0,14,0.0,5.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.7
Estimate Ancestry Total Population Irish,0,14,0.0,5.7
Estimate Ancestry Total Population Italian,0,14,0.0,5.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.7
Estimate Ancestry Total Population Polish,0,14,0.0,5.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.7
Estimate Ancestry Total Population Russian,0,14,0.0,5.7
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,5.7
Estimate Ancestry Total Population Scottish,0,14,0.0,5.7
Estimate Ancestry Total Population Slovak,0,14,0.0,5.7
Estimate Ancestry Total Population Subsaharan African,1,3,0.1,0.4
Estimate Ancestry Total Population Swedish,0,14,0.0,5.7
Estimate Ancestry Total Population Swiss,0,14,0.0,5.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.7
Estimate Ancestry Total Population Welsh,0,14,0.0,5.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.7
Estimate Computers And Internet Use Total Households,274,95,274,(X)
Estimate Computers And Internet Use Total Households With A Computer,197,82,71.9,18.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,86,57,31.4,19.4
