Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",79,122,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,28,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,58.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,800,260,800,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,100,79,12.5,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),409,175,51.1,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),148,86,18.5,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,143,99,17.9,11.9
Estimate Educational Attainment Population 25 Years And Over,2883,409,2883,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,80,70,2.8,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",146,88,5.1,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1073,296,37.2,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",695,205,24.1,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,208,92,7.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,491,185,17.0,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,190,103,6.6,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2657,384,92.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,681,204,23.6,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,2998,413,2998,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,137,86,4.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3869,386,3869,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,773,268,20.0,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,871,330,871,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,62,95,7.1,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2346,379,2346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,486,189,20.7,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,652,197,652,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,225,120,34.5,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3720,393,3720,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3446,414,92.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),274,151,7.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,274,151,7.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,221,150,5.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,53,66,1.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,62,1.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,28,0.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.8
Estimate Place Of Birth Total Population,3869,386,3869,(X)
Estimate Place Of Birth Total Population Native,3799,396,98.2,1.7
Estimate Place Of Birth Total Population Native Born In United States,3799,396,98.2,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3467,429,89.6,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,332,163,8.6,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,70,63,1.8,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,70,63,70,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,31,38.6,41.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,43,57,61.4,41.7
Estimate Year Of Entry Population Born Outside The United States,70,63,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,70,63,70,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,29,24.3,27.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,53,42,75.7,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",70,63,70,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,26,22.9,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",54,56,77.1,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,33.3
Estimate Language Spoken At Home Population 5 Years And Over,3670,403,3670,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3426,509,93.4,7.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,244,270,6.6,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,29,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,184,266,5.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,26,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,43,57,1.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,29,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3869,386,3869,(X)
Estimate Ancestry Total Population American,46,57,1.2,1.5
Estimate Ancestry Total Population Arab,0,11,0.0,0.8
Estimate Ancestry Total Population Czech,53,59,1.4,1.5
Estimate Ancestry Total Population Danish,0,11,0.0,0.8
Estimate Ancestry Total Population Dutch,0,11,0.0,0.8
Estimate Ancestry Total Population English,200,148,5.2,3.8
Estimate Ancestry Total Population French (Except Basque),16,25,0.4,0.7
Estimate Ancestry Total Population French Canadian,41,63,1.1,1.6
Estimate Ancestry Total Population German,532,311,13.8,7.7
Estimate Ancestry Total Population Greek,0,11,0.0,0.8
Estimate Ancestry Total Population Hungarian,371,464,9.6,11.9
Estimate Ancestry Total Population Irish,1020,486,26.4,11.9
Estimate Ancestry Total Population Italian,1206,370,31.2,9.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.8
Estimate Ancestry Total Population Polish,959,364,24.8,9.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.8
Estimate Ancestry Total Population Russian,373,294,9.6,7.5
Estimate Ancestry Total Population Scotch-Irish,4,7,0.1,0.2
Estimate Ancestry Total Population Scottish,0,11,0.0,0.8
Estimate Ancestry Total Population Slovak,220,113,5.7,2.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.8
Estimate Ancestry Total Population Swedish,0,11,0.0,0.8
Estimate Ancestry Total Population Swiss,0,11,0.0,0.8
Estimate Ancestry Total Population Ukrainian,51,43,1.3,1.1
Estimate Ancestry Total Population Welsh,72,73,1.9,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1693,242,1693,(X)
Estimate Computers And Internet Use Total Households With A Computer,1404,226,82.9,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1081,206,63.9,9.6
