Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,215,104,215,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",194,102,90.2,9.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",136,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",88,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",4,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",190,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,298,115,298,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,141,85,47.3,21.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,32,7.0,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,23,5.7,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,28,6.7,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,83,69,27.9,19.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,141,85,141,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,91,54,64.5,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,103,72,73.0,20.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2576,434,2576,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",231,106,9.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,162,111,6.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1150,315,44.6,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),445,172,17.3,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,588,180,22.8,7.1
Estimate Educational Attainment Population 25 Years And Over,7531,493,7531,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,256,114,3.4,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",929,216,12.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3045,348,40.4,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1624,237,21.6,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,478,134,6.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,911,178,12.1,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,288,100,3.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6346,514,84.3,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1199,204,15.9,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,8508,595,8508,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,559,137,6.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10852,727,10852,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2397,375,22.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2621,438,2621,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,179,113,6.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6584,536,6584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1488,311,22.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1647,231,1647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,730,157,44.3,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,10999,758,10999,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8702,742,79.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2297,526,20.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2049,508,18.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1247,401,11.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,802,257,7.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,579,208,5.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,223,163,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,248,216,2.3,1.9
Estimate Place Of Birth Total Population,11146,766,11146,(X)
Estimate Place Of Birth Total Population Native,10808,804,97.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,10788,806,96.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8629,748,77.4,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2159,377,19.4,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,19,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,338,199,3.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,338,199,338,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,160,123,47.3,22.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,178,123,52.7,22.7
Estimate Year Of Entry Population Born Outside The United States,358,200,358,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,19,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,68.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,19,100.0,68.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,338,199,338,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,111,99,32.8,26.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,227,171,67.2,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",338,199,338,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,46,11.5,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",85,80,25.1,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,19,3.6,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",126,139,37.3,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",76,100,22.5,25.9
Estimate Language Spoken At Home Population 5 Years And Over,10414,736,10414,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9884,786,94.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,530,283,5.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",165,145,1.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,396,275,3.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",152,147,1.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,59,57,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,45,51,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,23,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,30,37,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,11146,766,11146,(X)
Estimate Ancestry Total Population American,880,244,7.9,2.3
Estimate Ancestry Total Population Arab,7,12,0.1,0.1
Estimate Ancestry Total Population Czech,0,19,0.0,0.3
Estimate Ancestry Total Population Danish,7,11,0.1,0.1
Estimate Ancestry Total Population Dutch,135,94,1.2,0.8
Estimate Ancestry Total Population English,886,250,7.9,2.1
Estimate Ancestry Total Population French (Except Basque),181,101,1.6,0.9
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.3
Estimate Ancestry Total Population German,1950,407,17.5,3.4
Estimate Ancestry Total Population Greek,33,27,0.3,0.2
Estimate Ancestry Total Population Hungarian,36,32,0.3,0.3
Estimate Ancestry Total Population Irish,1280,334,11.5,2.9
Estimate Ancestry Total Population Italian,474,224,4.3,2.0
Estimate Ancestry Total Population Lithuanian,14,26,0.1,0.2
Estimate Ancestry Total Population Norwegian,30,25,0.3,0.2
Estimate Ancestry Total Population Polish,150,135,1.3,1.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,16,31,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,106,57,1.0,0.5
Estimate Ancestry Total Population Scottish,391,237,3.5,2.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,71,61,0.6,0.6
Estimate Ancestry Total Population Swedish,35,31,0.3,0.3
Estimate Ancestry Total Population Swiss,3,5,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,19,20,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4662,330,4662,(X)
Estimate Computers And Internet Use Total Households With A Computer,4059,315,87.1,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3755,326,80.5,4.3
