Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",16,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,275,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",50,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,76,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,21,27,21,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,23,57.1,57.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,71.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,23,57.1,57.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,71.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,71.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,23,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,23,100.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,843,320,843,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,39,4.3,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,142,83,16.8,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),485,236,57.5,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),47,43,5.6,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,133,105,15.8,12.1
Estimate Educational Attainment Population 25 Years And Over,3208,564,3208,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,21,0.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",100,55,3.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),826,250,25.7,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",729,240,22.7,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,260,113,8.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,702,231,21.9,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,574,240,17.9,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3091,554,96.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1276,401,39.8,9.6
Estimate Veteran Status Civilian Population 18 Years And Over,3354,613,3354,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,276,129,8.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4312,834,4312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,609,400,14.1,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1058,385,1058,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,153,252,14.5,21.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2561,556,2561,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,226,151,8.8,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,693,161,693,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,230,111,33.2,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4399,845,4399,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3784,821,86.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),615,369,14.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,615,369,14.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,382,322,8.7,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,233,171,5.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,135,150,3.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,98,97,2.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4412,851,4412,(X)
Estimate Place Of Birth Total Population Native,4360,859,98.8,1.0
Estimate Place Of Birth Total Population Native Born In United States,4346,860,98.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3238,721,73.4,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1108,261,25.1,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,17,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,52,39,1.2,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,52,39,52,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,34,75.0,33.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,19,25.0,33.0
Estimate Year Of Entry Population Born Outside The United States,66,42,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,17,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,17,100.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,52,39,52,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,45.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,52,39,100.0,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",52,39,52,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,21,36.5,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,11,11.5,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,29,51.9,38.6
Estimate Language Spoken At Home Population 5 Years And Over,4181,801,4181,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4122,796,98.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,59,48,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,11,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,13,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,27,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,11,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,40,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4412,851,4412,(X)
Estimate Ancestry Total Population American,688,278,15.6,6.1
Estimate Ancestry Total Population Arab,170,226,3.9,5.0
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,14,21,0.3,0.5
Estimate Ancestry Total Population Dutch,0,13,0.0,0.9
Estimate Ancestry Total Population English,236,107,5.3,2.5
Estimate Ancestry Total Population French (Except Basque),41,48,0.9,1.1
Estimate Ancestry Total Population French Canadian,9,15,0.2,0.3
Estimate Ancestry Total Population German,297,235,6.7,5.3
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,118,66,2.7,1.6
Estimate Ancestry Total Population Italian,74,65,1.7,1.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.9
Estimate Ancestry Total Population Polish,0,13,0.0,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,67,69,1.5,1.5
Estimate Ancestry Total Population Scottish,48,39,1.1,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,763,638,17.3,12.7
Estimate Ancestry Total Population Swedish,27,25,0.6,0.6
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,11,16,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1655,302,1655,(X)
Estimate Computers And Internet Use Total Households With A Computer,1531,279,92.5,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1494,275,90.3,5.7
