Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,102,90,31.2,25.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,194,128,194,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,141,109,72.7,25.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,56,73,28.9,34.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1971,391,1971,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",160,86,8.1,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,97,56,4.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),647,254,32.8,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),551,170,28.0,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,516,240,26.2,10.4
Estimate Educational Attainment Population 25 Years And Over,5604,544,5604,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,254,112,4.5,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",518,203,9.2,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1798,314,32.1,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1423,309,25.4,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,497,193,8.9,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,758,171,13.5,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,356,170,6.4,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4832,501,86.2,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1114,227,19.9,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,6446,641,6446,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,573,146,8.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8134,886,8134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1326,243,16.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1688,373,1688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,47,42,2.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4777,630,4777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,492,193,10.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1669,281,1669,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,787,170,47.2,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,8124,886,8124,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7865,908,96.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),259,172,3.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,246,170,3.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,118,105,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,128,126,1.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,127,125,1.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,5,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,15,0.2,0.2
Estimate Place Of Birth Total Population,8134,886,8134,(X)
Estimate Place Of Birth Total Population Native,7909,859,97.2,1.6
Estimate Place Of Birth Total Population Native Born In United States,7909,859,97.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6608,857,81.2,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1301,264,16.0,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.5
Estimate Place Of Birth Total Population Foreign Born,225,130,2.8,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,225,130,225,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,90,66,40.0,25.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,135,106,60.0,25.7
Estimate Year Of Entry Population Born Outside The United States,225,130,225,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,225,130,225,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,225,130,100.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",225,130,225,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,20,7.6,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,22,5.8,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",133,107,59.1,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",62,63,27.6,25.1
Estimate Language Spoken At Home Population 5 Years And Over,7552,792,7552,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7326,785,97.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,226,152,3.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",84,67,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,178,140,2.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",71,64,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,20,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,55,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,22,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8134,886,8134,(X)
Estimate Ancestry Total Population American,1925,539,23.7,6.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,131,144,1.6,1.7
Estimate Ancestry Total Population English,823,266,10.1,3.4
Estimate Ancestry Total Population French (Except Basque),48,35,0.6,0.4
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,351,163,4.3,2.1
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,317,135,3.9,1.7
Estimate Ancestry Total Population Italian,284,187,3.5,2.3
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,58,70,0.7,0.9
Estimate Ancestry Total Population Polish,0,19,0.0,0.5
Estimate Ancestry Total Population Portuguese,4,7,0.0,0.1
Estimate Ancestry Total Population Russian,9,13,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,77,85,0.9,1.0
Estimate Ancestry Total Population Scottish,52,60,0.6,0.7
Estimate Ancestry Total Population Slovak,19,33,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,58,70,0.7,0.9
Estimate Ancestry Total Population Swiss,23,37,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,19,26,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3259,269,3259,(X)
Estimate Computers And Internet Use Total Households With A Computer,2702,260,82.9,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2632,252,80.8,4.6
