Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",888,273,3.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5612,652,21.7,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5879,601,22.7,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2923,552,11.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7329,714,28.3,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2796,423,10.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24539,1154,94.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10125,831,39.1,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,28648,1245,28648,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1958,330,6.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37541,1990,37541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3298,507,8.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8893,1013,8893,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,120,74,1.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24296,1209,24296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1820,380,7.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4352,430,4352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1358,276,31.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,37086,2005,37086,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29676,1849,80.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7410,1247,20.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7256,1235,19.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5207,1115,14.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2049,610,5.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,51,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2018,613,5.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,154,123,0.4,0.3
Estimate Place Of Birth Total Population,37596,1992,37596,(X)
Estimate Place Of Birth Total Population Native,29499,1729,78.5,2.4
Estimate Place Of Birth Total Population Native Born In United States,28055,1659,74.6,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9527,1160,25.3,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,18528,1138,49.3,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1444,471,3.8,1.2
Estimate Place Of Birth Total Population Foreign Born,8097,1056,21.5,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,8097,1056,8097,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5840,796,72.1,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2257,602,27.9,5.7
Estimate Year Of Entry Population Born Outside The United States,9541,1113,9541,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1444,471,1444,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,441,281,30.5,13.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1003,311,69.5,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8097,1056,8097,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1915,665,23.7,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6182,712,76.3,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8097,1056,8097,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",685,225,8.5,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5393,913,66.6,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",154,153,1.9,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",167,222,2.1,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1574,421,19.4,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",124,92,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over,35022,1859,35022,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24756,1565,70.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10266,1219,29.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3023,610,8.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3195,792,9.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",706,302,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1318,418,3.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",295,170,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5460,962,15.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1983,586,5.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,293,178,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",39,54,0.1,0.2
Estimate Ancestry Total Population,37596,1992,37596,(X)
Estimate Ancestry Total Population American,758,354,2.0,0.9
Estimate Ancestry Total Population Arab,363,202,1.0,0.5
Estimate Ancestry Total Population Czech,83,67,0.2,0.2
Estimate Ancestry Total Population Danish,131,81,0.3,0.2
Estimate Ancestry Total Population Dutch,126,89,0.3,0.2
Estimate Ancestry Total Population English,2576,582,6.9,1.4
Estimate Ancestry Total Population French (Except Basque),649,236,1.7,0.6
Estimate Ancestry Total Population French Canadian,182,151,0.5,0.4
Estimate Ancestry Total Population German,2616,474,7.0,1.3
Estimate Ancestry Total Population Greek,390,278,1.0,0.7
Estimate Ancestry Total Population Hungarian,152,79,0.4,0.2
Estimate Ancestry Total Population Irish,3016,686,8.0,1.8
Estimate Ancestry Total Population Italian,2403,478,6.4,1.3
Estimate Ancestry Total Population Lithuanian,31,38,0.1,0.1
Estimate Ancestry Total Population Norwegian,350,154,0.9,0.4
Estimate Ancestry Total Population Polish,807,278,2.1,0.7
Estimate Ancestry Total Population Portuguese,72,75,0.2,0.2
Estimate Ancestry Total Population Russian,677,356,1.8,0.9
Estimate Ancestry Total Population Scotch-Irish,92,52,0.2,0.1
Estimate Ancestry Total Population Scottish,666,233,1.8,0.6
Estimate Ancestry Total Population Slovak,35,41,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,119,91,0.3,0.2
Estimate Ancestry Total Population Swedish,515,262,1.4,0.7
Estimate Ancestry Total Population Swiss,55,72,0.1,0.2
Estimate Ancestry Total Population Ukrainian,64,46,0.2,0.1
Estimate Ancestry Total Population Welsh,184,128,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),159,135,0.4,0.4
Estimate Computers And Internet Use Total Households,12596,462,12596,(X)
Estimate Computers And Internet Use Total Households With A Computer,12367,465,98.2,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12057,477,95.7,1.4
