Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",205,219,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",56,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",4,6,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,200,123,200,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,120,125,60.0,39.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,93,120,46.5,43.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,24,23,12.0,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,5,1.5,2.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,120,125,120,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,65,64,54.2,6.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,113,124,94.2,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1350,235,1350,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",65,44,4.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,52,41,3.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),426,122,31.6,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),437,122,32.4,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,370,143,27.4,8.6
Estimate Educational Attainment Population 25 Years And Over,3768,369,3768,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,100,77,2.7,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",241,104,6.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1206,210,32.0,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1139,192,30.2,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,462,162,12.3,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,340,101,9.0,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,280,129,7.4,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3427,359,91.0,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,620,169,16.5,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,4287,407,4287,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,567,129,13.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5429,529,5429,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,986,242,18.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1147,242,1147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,59,66,5.1,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3378,390,3378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,649,216,19.2,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,904,191,904,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,278,86,30.8,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5335,519,5335,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4930,510,92.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),405,146,7.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,405,146,7.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,323,139,6.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,82,49,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,38,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,35,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.7
Estimate Place Of Birth Total Population,5442,529,5442,(X)
Estimate Place Of Birth Total Population Native,5423,527,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,5342,533,98.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3564,476,65.5,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1778,319,32.7,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",81,67,1.5,1.2
Estimate Place Of Birth Total Population Foreign Born,19,22,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,19,22,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,21.1,34.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,20,78.9,34.6
Estimate Year Of Entry Population Born Outside The United States,100,70,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native,81,67,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,35.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,81,67,100.0,35.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,22,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,20,78.9,34.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,21.1,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,22,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,21.1,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,20,63.2,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,15.8,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,73.1
Estimate Language Spoken At Home Population 5 Years And Over,5205,515,5205,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5164,512,99.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,31,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,15,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,31,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,13,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5442,529,5442,(X)
Estimate Ancestry Total Population American,1143,396,21.0,7.1
Estimate Ancestry Total Population Arab,0,18,0.0,0.7
Estimate Ancestry Total Population Czech,0,18,0.0,0.7
Estimate Ancestry Total Population Danish,0,18,0.0,0.7
Estimate Ancestry Total Population Dutch,237,201,4.4,3.6
Estimate Ancestry Total Population English,593,209,10.9,3.6
Estimate Ancestry Total Population French (Except Basque),55,61,1.0,1.1
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.7
Estimate Ancestry Total Population German,427,187,7.8,3.4
Estimate Ancestry Total Population Greek,3,5,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.7
Estimate Ancestry Total Population Irish,671,357,12.3,6.4
Estimate Ancestry Total Population Italian,4,9,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,17,25,0.3,0.5
Estimate Ancestry Total Population Polish,48,69,0.9,1.3
Estimate Ancestry Total Population Portuguese,3,5,0.1,0.1
Estimate Ancestry Total Population Russian,0,18,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,20,24,0.4,0.4
Estimate Ancestry Total Population Scottish,287,224,5.3,4.1
Estimate Ancestry Total Population Slovak,2,3,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,7,11,0.1,0.2
Estimate Ancestry Total Population Swedish,25,38,0.5,0.7
Estimate Ancestry Total Population Swiss,0,18,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.7
Estimate Ancestry Total Population Welsh,14,16,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,6,0.1,0.1
Estimate Computers And Internet Use Total Households,1882,180,1882,(X)
Estimate Computers And Internet Use Total Households With A Computer,1764,162,93.7,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1585,160,84.2,6.0
