Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,13,21,13,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,88.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",13,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,202,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",26,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,114,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,79,75,79,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,54,54.4,43.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,26,43,32.9,44.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,32,21.5,34.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,35.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,54,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,39,72.1,30.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,43,54,100.0,48.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,902,307,902,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",50,63,5.5,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,84,141,9.3,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),452,185,50.1,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),259,164,28.7,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,57,50,6.3,6.2
Estimate Educational Attainment Population 25 Years And Over,2858,524,2858,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,143,122,5.0,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",406,233,14.2,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1229,317,43.0,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",339,168,11.9,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,448,170,15.7,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,237,113,8.3,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,56,39,2.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2309,449,80.8,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,293,124,10.3,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,3352,649,3352,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,348,156,10.4,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4373,749,4373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,836,258,19.1,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1021,327,1021,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,67,5.4,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2851,632,2851,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,551,232,19.3,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,501,206,501,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,230,129,45.9,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4328,739,4328,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3523,731,81.4,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),805,457,18.6,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,805,457,18.6,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,645,491,14.9,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,160,141,3.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,48,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,118,128,2.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4373,749,4373,(X)
Estimate Place Of Birth Total Population Native,4227,761,96.7,2.7
Estimate Place Of Birth Total Population Native Born In United States,4210,759,96.3,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2936,650,67.1,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1274,428,29.1,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,26,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,146,116,3.3,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,146,116,146,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,122,107,83.6,21.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,29,16.4,21.2
Estimate Year Of Entry Population Born Outside The United States,163,119,163,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,26,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,77.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,26,100.0,77.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,146,116,146,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,25,10.3,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,131,110,89.7,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",146,116,146,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",84,98,57.5,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,49,25.3,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,36,17.1,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,22.4
Estimate Language Spoken At Home Population 5 Years And Over,4160,751,4160,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3847,799,92.5,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,313,292,7.5,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",72,71,1.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,179,228,4.3,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,32,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,67,72,1.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,53,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,58,81,1.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,28,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,15,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4373,749,4373,(X)
Estimate Ancestry Total Population American,190,167,4.3,3.9
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,83,134,1.9,3.0
Estimate Ancestry Total Population Dutch,264,255,6.0,6.1
Estimate Ancestry Total Population English,352,194,8.0,4.4
Estimate Ancestry Total Population French (Except Basque),73,76,1.7,1.7
Estimate Ancestry Total Population French Canadian,118,155,2.7,3.8
Estimate Ancestry Total Population German,725,333,16.6,7.3
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,324,362,7.4,7.8
Estimate Ancestry Total Population Irish,354,193,8.1,4.6
Estimate Ancestry Total Population Italian,237,281,5.4,6.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,210,212,4.8,4.6
Estimate Ancestry Total Population Polish,0,13,0.0,0.9
Estimate Ancestry Total Population Portuguese,13,22,0.3,0.5
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,45,55,1.0,1.3
Estimate Ancestry Total Population Scottish,136,142,3.1,3.2
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,43,59,1.0,1.3
Estimate Ancestry Total Population Swedish,96,92,2.2,2.2
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,84,98,1.9,2.2
Estimate Ancestry Total Population Welsh,14,22,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1497,266,1497,(X)
Estimate Computers And Internet Use Total Households With A Computer,1337,257,89.3,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1193,252,79.7,9.4
