Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,142,74,1.5,0.8
Estimate Marital Status Males 15 Years And Over Divorced,768,259,7.9,2.7
Estimate Marital Status Females 15 Years And Over,11699,804,11699,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4621,601,39.5,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4615,517,39.4,3.9
Estimate Marital Status Females 15 Years And Over Separated,199,140,1.7,1.2
Estimate Marital Status Females 15 Years And Over Widowed,719,181,6.1,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1545,276,13.2,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,413,135,413,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",68,64,16.5,13.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",10,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",50,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",72,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,155,80,155,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,38,37,24.5,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,22.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,27,11.0,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,22.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,26,13.5,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,38,37,38,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,20,55.3,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,36,86.8,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5382,712,5382,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",487,148,9.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,315,126,5.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2209,455,41.0,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),854,229,15.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1517,339,28.2,5.3
Estimate Educational Attainment Population 25 Years And Over,19249,1121,19249,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,621,215,3.2,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",311,138,1.6,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1977,324,10.3,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2857,440,14.8,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,954,212,5.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7212,686,37.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5317,581,27.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18317,1131,95.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12529,987,65.1,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,20747,1150,20747,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,527,138,2.5,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26204,1726,26204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2332,337,8.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5642,966,5642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,42,1.0,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17148,1099,17148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,981,288,5.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3414,336,3414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1296,218,38.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,25856,1685,25856,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22576,1615,87.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3280,678,12.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3081,678,11.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2296,529,8.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,785,327,3.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,191,112,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,594,308,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,199,131,0.8,0.5
Estimate Place Of Birth Total Population,26411,1719,26411,(X)
Estimate Place Of Birth Total Population Native,20012,1465,75.8,2.3
Estimate Place Of Birth Total Population Native Born In United States,19664,1463,74.5,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11593,1313,43.9,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,8071,779,30.6,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",348,123,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,6399,725,24.2,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,6399,725,6399,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4389,640,68.6,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2010,418,31.4,5.7
Estimate Year Of Entry Population Born Outside The United States,6747,728,6747,(X)
Estimate Year Of Entry Population Born Outside The United States Native,348,123,348,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,85,63,24.4,17.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,263,115,75.6,17.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6399,725,6399,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1146,394,17.9,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5253,588,82.1,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6399,725,6399,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1244,349,19.4,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3349,600,52.3,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",564,369,8.8,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,22,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",955,218,14.9,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",265,94,4.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over,24472,1480,24472,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17151,1220,70.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7321,882,29.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2049,349,8.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1375,330,5.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",388,180,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3085,643,12.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1045,322,4.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,745,181,3.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",258,96,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2116,624,8.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",358,184,1.5,0.7
Estimate Ancestry Total Population,26411,1719,26411,(X)
Estimate Ancestry Total Population American,1891,544,7.2,2.0
Estimate Ancestry Total Population Arab,543,336,2.1,1.3
Estimate Ancestry Total Population Czech,59,40,0.2,0.2
Estimate Ancestry Total Population Danish,48,41,0.2,0.2
Estimate Ancestry Total Population Dutch,64,46,0.2,0.2
Estimate Ancestry Total Population English,1297,429,4.9,1.6
Estimate Ancestry Total Population French (Except Basque),460,201,1.7,0.8
Estimate Ancestry Total Population French Canadian,63,46,0.2,0.2
Estimate Ancestry Total Population German,1190,239,4.5,1.0
Estimate Ancestry Total Population Greek,121,60,0.5,0.2
Estimate Ancestry Total Population Hungarian,301,180,1.1,0.7
Estimate Ancestry Total Population Irish,990,267,3.7,1.1
Estimate Ancestry Total Population Italian,965,260,3.7,0.9
Estimate Ancestry Total Population Lithuanian,101,59,0.4,0.2
Estimate Ancestry Total Population Norwegian,115,103,0.4,0.4
Estimate Ancestry Total Population Polish,956,252,3.6,1.0
Estimate Ancestry Total Population Portuguese,74,84,0.3,0.3
Estimate Ancestry Total Population Russian,1241,315,4.7,1.2
Estimate Ancestry Total Population Scotch-Irish,57,50,0.2,0.2
Estimate Ancestry Total Population Scottish,185,99,0.7,0.4
Estimate Ancestry Total Population Slovak,19,29,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,328,185,1.2,0.7
Estimate Ancestry Total Population Swedish,274,173,1.0,0.7
Estimate Ancestry Total Population Swiss,6,10,0.0,0.1
Estimate Ancestry Total Population Ukrainian,282,129,1.1,0.5
Estimate Ancestry Total Population Welsh,74,38,0.3,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),182,93,0.7,0.4
Estimate Computers And Internet Use Total Households,11310,686,11310,(X)
Estimate Computers And Internet Use Total Households With A Computer,10851,700,95.9,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10627,701,94.0,1.4
