Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,580,262,580,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,121,115,20.9,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,43,3.1,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,30,0.0,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,21,2.1,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,91,93,15.7,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,121,115,121,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,73,89,60.3,38.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,67,74,55.4,55.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7242,1027,7242,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",294,135,4.1,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,172,121,2.4,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2595,401,35.8,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1263,253,17.4,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2918,902,40.3,8.2
Estimate Educational Attainment Population 25 Years And Over,27664,1662,27664,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1907,301,6.9,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2862,727,10.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11574,1091,41.8,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5163,630,18.7,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1789,410,6.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3246,652,11.7,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1123,299,4.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22895,1454,82.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4369,673,15.8,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,32901,1931,32901,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2542,422,7.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28124,1889,28124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3236,649,11.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5608,562,5608,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,116,77,2.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18105,1655,18105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1812,553,10.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4411,593,4411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1308,304,29.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,38193,2087,38193,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32039,1799,83.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6154,1721,16.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6123,1718,16.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2749,1366,7.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3374,843,8.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2867,795,7.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,507,337,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,39,0.1,0.1
Estimate Place Of Birth Total Population,38572,2092,38572,(X)
Estimate Place Of Birth Total Population Native,36131,2270,93.7,1.5
Estimate Place Of Birth Total Population Native Born In United States,35563,2307,92.2,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29424,2345,76.3,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,6139,807,15.9,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",568,274,1.5,0.7
Estimate Place Of Birth Total Population Foreign Born,2441,529,6.3,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,2441,529,2441,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,688,286,28.2,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1753,467,71.8,10.2
Estimate Year Of Entry Population Born Outside The United States,3009,599,3009,(X)
Estimate Year Of Entry Population Born Outside The United States Native,568,274,568,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,100,102,17.6,17.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,468,261,82.4,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2441,529,2441,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,576,318,23.6,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1865,394,76.4,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2441,529,2441,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",155,107,6.3,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",92,60,3.8,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",198,246,8.1,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,34,0.8,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1953,419,80.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,35,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over,36860,2070,36860,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30063,1789,81.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6797,931,18.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2743,548,7.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6316,947,17.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2637,530,7.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,190,152,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,229,152,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",44,40,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,62,118,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",62,118,0.2,0.3
Estimate Ancestry Total Population,38572,2092,38572,(X)
Estimate Ancestry Total Population American,4736,836,12.3,2.0
Estimate Ancestry Total Population Arab,8,13,0.0,0.1
Estimate Ancestry Total Population Czech,273,194,0.7,0.5
Estimate Ancestry Total Population Danish,36,42,0.1,0.1
Estimate Ancestry Total Population Dutch,239,95,0.6,0.3
Estimate Ancestry Total Population English,4320,860,11.2,2.2
Estimate Ancestry Total Population French (Except Basque),1070,582,2.8,1.5
Estimate Ancestry Total Population French Canadian,81,87,0.2,0.2
Estimate Ancestry Total Population German,3805,673,9.9,1.7
Estimate Ancestry Total Population Greek,6,13,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,4058,813,10.5,2.1
Estimate Ancestry Total Population Italian,344,143,0.9,0.4
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,139,71,0.4,0.2
Estimate Ancestry Total Population Polish,532,290,1.4,0.7
Estimate Ancestry Total Population Portuguese,8,18,0.0,0.1
Estimate Ancestry Total Population Russian,69,62,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,363,192,0.9,0.5
Estimate Ancestry Total Population Scottish,631,247,1.6,0.6
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,464,334,1.2,0.9
Estimate Ancestry Total Population Swedish,52,45,0.1,0.1
Estimate Ancestry Total Population Swiss,96,89,0.2,0.2
Estimate Ancestry Total Population Ukrainian,104,98,0.3,0.3
Estimate Ancestry Total Population Welsh,66,52,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),32,36,0.1,0.1
Estimate Computers And Internet Use Total Households,9813,752,9813,(X)
Estimate Computers And Internet Use Total Households With A Computer,8887,728,90.6,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8236,773,83.9,3.7
