Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1523,298,28.3,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),968,309,18.0,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2130,458,39.6,6.5
Estimate Educational Attainment Population 25 Years And Over,16883,886,16883,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,533,216,3.2,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",839,281,5.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3261,567,19.3,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4245,549,25.1,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1349,291,8.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4243,490,25.1,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2413,380,14.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15511,917,91.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6656,627,39.4,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,19843,955,19843,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1235,347,6.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24537,1318,24537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1610,308,6.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4694,688,4694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,150,96,3.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17874,1057,17874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1072,268,6.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1969,334,1969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,388,108,19.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,24268,1280,24268,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20666,1297,85.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3602,725,14.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3461,689,14.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1810,497,7.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1651,353,6.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1135,294,4.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,516,182,2.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,141,112,0.6,0.5
Estimate Place Of Birth Total Population,24547,1318,24547,(X)
Estimate Place Of Birth Total Population Native,19863,1227,80.9,2.5
Estimate Place Of Birth Total Population Native Born In United States,19599,1203,79.8,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11983,1162,48.8,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,7616,950,31.0,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",264,156,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,4684,670,19.1,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,4684,670,4684,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1984,466,42.4,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2700,548,57.6,8.1
Estimate Year Of Entry Population Born Outside The United States,4948,692,4948,(X)
Estimate Year Of Entry Population Born Outside The United States Native,264,156,264,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,65,68,24.6,23.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,199,134,75.4,23.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4684,670,4684,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1476,357,31.5,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3208,551,68.5,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4684,670,4684,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",141,89,3.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1256,375,26.8,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1260,479,26.9,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1990,476,42.5,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,40,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over,23043,1210,23043,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16234,1132,70.5,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6809,1023,29.5,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2273,716,9.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4481,859,19.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1517,666,6.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,813,360,3.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",232,132,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,491,281,2.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",260,249,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1024,363,4.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",264,185,1.1,0.8
Estimate Ancestry Total Population,24547,1318,24547,(X)
Estimate Ancestry Total Population American,391,173,1.6,0.7
Estimate Ancestry Total Population Arab,419,238,1.7,1.0
Estimate Ancestry Total Population Czech,241,206,1.0,0.8
Estimate Ancestry Total Population Danish,108,79,0.4,0.3
Estimate Ancestry Total Population Dutch,77,52,0.3,0.2
Estimate Ancestry Total Population English,976,284,4.0,1.1
Estimate Ancestry Total Population French (Except Basque),380,139,1.5,0.6
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,1618,375,6.6,1.5
Estimate Ancestry Total Population Greek,15,26,0.1,0.1
Estimate Ancestry Total Population Hungarian,14,17,0.1,0.1
Estimate Ancestry Total Population Irish,1580,378,6.4,1.6
Estimate Ancestry Total Population Italian,470,166,1.9,0.7
Estimate Ancestry Total Population Lithuanian,23,22,0.1,0.1
Estimate Ancestry Total Population Norwegian,69,70,0.3,0.3
Estimate Ancestry Total Population Polish,151,86,0.6,0.4
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,13,20,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,253,157,1.0,0.6
Estimate Ancestry Total Population Scottish,764,493,3.1,2.0
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,2747,770,11.2,3.0
Estimate Ancestry Total Population Swedish,102,76,0.4,0.3
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,147,161,0.6,0.6
Estimate Ancestry Total Population Welsh,68,67,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),209,155,0.9,0.6
Estimate Computers And Internet Use Total Households,12127,573,12127,(X)
Estimate Computers And Internet Use Total Households With A Computer,11950,582,98.5,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10852,493,89.5,3.2
