Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,24,11,1.3,0.7
Estimate Marital Status Males 15 Years And Over Divorced,141,45,7.9,2.4
Estimate Marital Status Females 15 Years And Over,1809,138,1809,(X)
Estimate Marital Status Females 15 Years And Over Never Married,404,71,22.3,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1102,90,60.9,4.2
Estimate Marital Status Females 15 Years And Over Separated,23,19,1.3,1.0
Estimate Marital Status Females 15 Years And Over Widowed,149,53,8.2,2.8
Estimate Marital Status Females 15 Years And Over Divorced,131,48,7.2,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,17,10,17,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,5,17.6,24.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",19,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,125,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",56,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,46,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,37,30,37,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,38.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,38.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,38.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,38.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,38.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1049,149,1049,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,11,2.0,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,60,17,5.7,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),442,103,42.1,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),357,66,34.0,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,169,49,16.1,4.3
Estimate Educational Attainment Population 25 Years And Over,3037,221,3037,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,115,58,3.8,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",91,30,3.0,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1186,175,39.1,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",485,69,16.0,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,480,62,15.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,527,70,17.4,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,153,52,5.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2831,208,93.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,680,85,22.4,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,3322,236,3322,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,284,118,8.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4296,305,4296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,471,138,11.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,974,167,974,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,19,3.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2480,202,2480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,128,48,5.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,842,141,842,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,309,127,36.7,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4288,304,4288,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4072,300,95.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),216,73,5.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,204,70,4.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,177,67,4.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,15,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,11,0.4,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,9,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,15,0.3,0.3
Estimate Place Of Birth Total Population,4296,305,4296,(X)
Estimate Place Of Birth Total Population Native,4241,293,98.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,4239,293,98.7,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3693,241,86.0,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,546,114,12.7,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,55,45,1.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,55,45,55,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,15,32.7,20.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,37,34,67.3,20.9
Estimate Year Of Entry Population Born Outside The United States,57,45,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,55,45,55,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,13,20.0,26.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,43,80.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",55,45,55,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,6,12.7,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,13,23.6,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,43,63.6,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,29.6
Estimate Language Spoken At Home Population 5 Years And Over,4134,295,4134,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4022,280,97.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,112,64,2.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,47,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,61,61,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,46,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,10,0.6,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,21,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,11,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Ancestry Total Population,4296,305,4296,(X)
Estimate Ancestry Total Population American,115,42,2.7,1.0
Estimate Ancestry Total Population Arab,0,9,0.0,0.5
Estimate Ancestry Total Population Czech,97,42,2.3,1.0
Estimate Ancestry Total Population Danish,22,20,0.5,0.5
Estimate Ancestry Total Population Dutch,35,20,0.8,0.5
Estimate Ancestry Total Population English,154,47,3.6,1.1
Estimate Ancestry Total Population French (Except Basque),112,42,2.6,1.0
Estimate Ancestry Total Population French Canadian,141,143,3.3,3.3
Estimate Ancestry Total Population German,2631,284,61.2,4.0
Estimate Ancestry Total Population Greek,8,13,0.2,0.3
Estimate Ancestry Total Population Hungarian,13,14,0.3,0.3
Estimate Ancestry Total Population Irish,271,86,6.3,2.0
Estimate Ancestry Total Population Italian,29,19,0.7,0.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.5
Estimate Ancestry Total Population Norwegian,110,36,2.6,0.9
Estimate Ancestry Total Population Polish,661,79,15.4,2.1
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.5
Estimate Ancestry Total Population Russian,16,16,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,11,9,0.3,0.2
Estimate Ancestry Total Population Scottish,22,15,0.5,0.4
Estimate Ancestry Total Population Slovak,1,2,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.5
Estimate Ancestry Total Population Swedish,84,38,2.0,0.9
Estimate Ancestry Total Population Swiss,68,50,1.6,1.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.5
Estimate Ancestry Total Population Welsh,16,13,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.5
Estimate Computers And Internet Use Total Households,1684,142,1684,(X)
Estimate Computers And Internet Use Total Households With A Computer,1497,137,88.9,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1401,135,83.2,3.4
