Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,541,254,541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,378,232,69.9,22.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,112,77,112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,15,10.7,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over,686,285,686,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,686,285,100.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,6.3
Estimate Place Of Birth Total Population,715,285,715,(X)
Estimate Place Of Birth Total Population Native,615,275,86.0,11.0
Estimate Place Of Birth Total Population Native Born In United States,589,262,82.4,10.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,352,231,49.2,19.0
Estimate Place Of Birth Total Population Native Born In United States Different State,237,105,33.1,14.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,31,3.6,4.0
Estimate Place Of Birth Total Population Foreign Born,100,76,14.0,11.0
Estimate U.S. Citizenship Status Foreign-Born Population,100,76,100,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,100,76,100.0,34.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,34.4
Estimate Year Of Entry Population Born Outside The United States,126,81,126,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,31,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,68.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,31,100.0,68.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,100,76,100,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,34.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,100,76,100.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",100,76,100,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,26,32.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",68,51,68.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,34.4
Estimate Language Spoken At Home Population 5 Years And Over,686,285,686,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,586,275,85.4,11.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,100,76,14.6,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",100,76,14.6,11.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,100,76,14.6,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",100,76,14.6,11.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,6.3
Estimate Ancestry Total Population,715,285,715,(X)
Estimate Ancestry Total Population American,0,14,0.0,6.1
Estimate Ancestry Total Population Arab,0,14,0.0,6.1
Estimate Ancestry Total Population Czech,0,14,0.0,6.1
Estimate Ancestry Total Population Danish,0,14,0.0,6.1
Estimate Ancestry Total Population Dutch,0,14,0.0,6.1
Estimate Ancestry Total Population English,0,14,0.0,6.1
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,6.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,6.1
Estimate Ancestry Total Population German,14,20,2.0,3.3
Estimate Ancestry Total Population Greek,0,14,0.0,6.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,6.1
Estimate Ancestry Total Population Irish,161,132,22.5,17.2
Estimate Ancestry Total Population Italian,74,81,10.3,12.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,6.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,6.1
Estimate Ancestry Total Population Polish,0,14,0.0,6.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,6.1
Estimate Ancestry Total Population Russian,0,14,0.0,6.1
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,6.1
Estimate Ancestry Total Population Scottish,21,30,2.9,4.8
Estimate Ancestry Total Population Slovak,0,14,0.0,6.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,6.1
Estimate Ancestry Total Population Swedish,0,14,0.0,6.1
Estimate Ancestry Total Population Swiss,0,14,0.0,6.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,6.1
Estimate Ancestry Total Population Welsh,0,14,0.0,6.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,6.1
Estimate Computers And Internet Use Total Households,240,96,240,(X)
Estimate Computers And Internet Use Total Households With A Computer,125,70,52.1,23.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,74,55,30.8,21.0
