Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,44.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,24,40.4,36.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,24,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,15,42.9,57.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,19,57.1,57.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,259,83,259,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,12,6.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),105,40,40.5,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),96,49,37.1,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,42,24,16.2,9.6
Estimate Educational Attainment Population 25 Years And Over,870,162,870,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,54,73,6.2,8.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",75,60,8.6,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),330,70,37.9,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",118,36,13.6,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,104,37,12.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,97,45,11.1,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,92,89,10.6,10.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,741,131,85.2,10.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,189,99,21.7,10.5
Estimate Veteran Status Civilian Population 18 Years And Over,974,175,974,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,79,40,8.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1235,238,1235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,329,122,26.6,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,261,94,261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,16,6.1,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,693,149,693,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,156,78,22.5,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,281,88,281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,157,82,55.9,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1232,238,1232,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1167,234,94.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),65,38,5.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,65,38,5.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,17,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,43,32,3.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,32,3.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.0
Estimate Place Of Birth Total Population,1235,238,1235,(X)
Estimate Place Of Birth Total Population Native,1227,239,99.4,0.7
Estimate Place Of Birth Total Population Native Born In United States,1224,238,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1118,228,90.5,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,106,49,8.6,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,6,0.2,0.5
Estimate Place Of Birth Total Population Foreign Born,8,8,0.6,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,8,8,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,8,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,11,10,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,8,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,7,62.5,58.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,37.5,58.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,8,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,37.5,58.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,7,62.5,58.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1203,231,1203,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1114,228,92.6,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,89,57,7.4,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51,57,4.2,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,34,42,2.8,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Ancestry Total Population,1235,238,1235,(X)
Estimate Ancestry Total Population American,80,77,6.5,5.9
Estimate Ancestry Total Population Arab,0,13,0.0,3.0
Estimate Ancestry Total Population Czech,0,13,0.0,3.0
Estimate Ancestry Total Population Danish,9,13,0.7,1.1
Estimate Ancestry Total Population Dutch,4,5,0.3,0.5
Estimate Ancestry Total Population English,141,63,11.4,4.9
Estimate Ancestry Total Population French (Except Basque),10,13,0.8,1.1
Estimate Ancestry Total Population French Canadian,55,82,4.5,6.3
Estimate Ancestry Total Population German,260,85,21.1,6.9
Estimate Ancestry Total Population Greek,0,13,0.0,3.0
Estimate Ancestry Total Population Hungarian,16,19,1.3,1.5
Estimate Ancestry Total Population Irish,133,64,10.8,4.2
Estimate Ancestry Total Population Italian,143,84,11.6,6.3
Estimate Ancestry Total Population Lithuanian,6,8,0.5,0.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.0
Estimate Ancestry Total Population Polish,206,125,16.7,8.6
Estimate Ancestry Total Population Portuguese,3,5,0.2,0.4
Estimate Ancestry Total Population Russian,6,8,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,10,15,0.8,1.2
Estimate Ancestry Total Population Scottish,16,14,1.3,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.0
Estimate Ancestry Total Population Swedish,28,20,2.3,1.6
Estimate Ancestry Total Population Swiss,0,13,0.0,3.0
Estimate Ancestry Total Population Ukrainian,5,8,0.4,0.6
Estimate Ancestry Total Population Welsh,4,5,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.0
Estimate Computers And Internet Use Total Households,440,67,440,(X)
Estimate Computers And Internet Use Total Households With A Computer,419,71,95.2,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,362,67,82.3,7.4
