Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",376,122,49.5,12.1
Estimate Marital Status Males 15 Years And Over Separated,5,8,0.7,1.1
Estimate Marital Status Males 15 Years And Over Widowed,20,24,2.6,3.1
Estimate Marital Status Males 15 Years And Over Divorced,116,120,15.3,14.3
Estimate Marital Status Females 15 Years And Over,815,194,815,(X)
Estimate Marital Status Females 15 Years And Over Never Married,179,107,22.0,12.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",430,142,52.8,13.1
Estimate Marital Status Females 15 Years And Over Separated,6,12,0.7,1.4
Estimate Marital Status Females 15 Years And Over Widowed,104,85,12.8,9.4
Estimate Marital Status Females 15 Years And Over Divorced,96,68,11.8,7.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,156,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,302,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,992,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,148,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,15,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,286,112,286,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,17,3.8,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),90,66,31.5,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),163,98,57.0,24.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,51,7.7,16.4
Estimate Educational Attainment Population 25 Years And Over,1340,297,1340,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,65,75,4.9,5.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",109,72,8.1,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),280,90,20.9,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",375,145,28.0,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,90,60,6.7,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,298,131,22.2,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,123,99,9.2,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1166,270,87.0,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,421,161,31.4,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,1412,318,1412,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,103,62,7.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1726,379,1726,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,193,127,11.2,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,314,134,314,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,63,17.5,18.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,989,263,989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,61,49,6.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,423,176,423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,77,62,18.2,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1726,379,1726,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1584,388,91.8,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),142,132,8.2,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,134,132,7.8,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,91,126,5.3,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,43,47,2.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,47,2.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,14,0.5,0.8
Estimate Place Of Birth Total Population,1726,379,1726,(X)
Estimate Place Of Birth Total Population Native,1676,381,97.1,4.2
Estimate Place Of Birth Total Population Native Born In United States,1676,381,97.1,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1070,288,62.0,9.8
Estimate Place Of Birth Total Population Native Born In United States Different State,606,204,35.1,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.3
Estimate Place Of Birth Total Population Foreign Born,50,72,2.9,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,50,72,50,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,72,100.0,46.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,46.5
Estimate Year Of Entry Population Born Outside The United States,50,72,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50,72,50,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,46.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,50,72,100.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50,72,50,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",50,72,100.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,46.5
Estimate Language Spoken At Home Population 5 Years And Over,1686,367,1686,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1613,365,95.7,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,73,80,4.3,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,38,1.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,50,72,3.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Ancestry Total Population,1726,379,1726,(X)
Estimate Ancestry Total Population American,143,155,8.3,8.7
Estimate Ancestry Total Population Arab,0,13,0.0,2.3
Estimate Ancestry Total Population Czech,0,13,0.0,2.3
Estimate Ancestry Total Population Danish,0,13,0.0,2.3
Estimate Ancestry Total Population Dutch,0,13,0.0,2.3
Estimate Ancestry Total Population English,300,166,17.4,9.8
Estimate Ancestry Total Population French (Except Basque),85,82,4.9,4.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.3
Estimate Ancestry Total Population German,196,183,11.4,9.8
Estimate Ancestry Total Population Greek,26,40,1.5,2.3
Estimate Ancestry Total Population Hungarian,14,24,0.8,1.4
Estimate Ancestry Total Population Irish,254,179,14.7,9.1
Estimate Ancestry Total Population Italian,104,98,6.0,5.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.3
Estimate Ancestry Total Population Polish,0,13,0.0,2.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.3
Estimate Ancestry Total Population Russian,0,13,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,27,35,1.6,2.1
Estimate Ancestry Total Population Scottish,9,16,0.5,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.3
Estimate Ancestry Total Population Swedish,0,13,0.0,2.3
Estimate Ancestry Total Population Swiss,0,13,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.3
Estimate Ancestry Total Population Welsh,14,25,0.8,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.3
Estimate Computers And Internet Use Total Households,763,176,763,(X)
Estimate Computers And Internet Use Total Households With A Computer,719,173,94.2,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,662,166,86.8,7.0
