Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,248,219,3.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,7841,850,7841,(X)
Estimate Ancestry Total Population American,87,66,1.1,0.8
Estimate Ancestry Total Population Arab,325,179,4.1,2.2
Estimate Ancestry Total Population Czech,30,38,0.4,0.5
Estimate Ancestry Total Population Danish,20,37,0.3,0.5
Estimate Ancestry Total Population Dutch,0,19,0.0,0.5
Estimate Ancestry Total Population English,326,149,4.2,1.9
Estimate Ancestry Total Population French (Except Basque),138,95,1.8,1.2
Estimate Ancestry Total Population French Canadian,32,41,0.4,0.5
Estimate Ancestry Total Population German,553,209,7.1,2.7
Estimate Ancestry Total Population Greek,86,63,1.1,0.8
Estimate Ancestry Total Population Hungarian,23,25,0.3,0.3
Estimate Ancestry Total Population Irish,974,319,12.4,3.7
Estimate Ancestry Total Population Italian,418,151,5.3,1.9
Estimate Ancestry Total Population Lithuanian,22,28,0.3,0.4
Estimate Ancestry Total Population Norwegian,33,36,0.4,0.5
Estimate Ancestry Total Population Polish,132,110,1.7,1.4
Estimate Ancestry Total Population Portuguese,66,67,0.8,0.9
Estimate Ancestry Total Population Russian,192,109,2.4,1.4
Estimate Ancestry Total Population Scotch-Irish,29,39,0.4,0.5
Estimate Ancestry Total Population Scottish,140,109,1.8,1.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,200,150,2.6,1.9
Estimate Ancestry Total Population Swedish,23,22,0.3,0.3
Estimate Ancestry Total Population Swiss,11,18,0.1,0.2
Estimate Ancestry Total Population Ukrainian,3,7,0.0,0.1
Estimate Ancestry Total Population Welsh,0,19,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,7,0.1,0.1
Estimate Computers And Internet Use Total Households,3515,329,3515,(X)
Estimate Computers And Internet Use Total Households With A Computer,3243,351,92.3,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3282,339,93.4,2.4
