Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,21,18,9.1,7.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,16,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",105,210,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",130,283,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,751,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,21,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,5,16.7,45.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,75.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,75.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,5,16.7,45.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,75.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,53,45,53,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,6,5.7,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,43.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),43,39,81.1,22.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,13,13.2,25.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,43.8
Estimate Educational Attainment Population 25 Years And Over,430,131,430,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,10,2.3,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,8,2.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),160,79,37.2,15.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",179,103,41.6,18.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,28,30,6.5,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,36,30,8.4,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,6,1.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,409,130,95.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,42,31,9.8,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,456,134,456,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,6,0.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,542,176,542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,96,43,17.7,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,86,62,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,33.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,392,135,392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,72,42,18.4,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,64,34,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,14,37.5,22.8
Estimate Residence 1 Year Ago Population 1 Year And Over,538,177,538,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,538,177,100.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.7
Estimate Place Of Birth Total Population,542,176,542,(X)
Estimate Place Of Birth Total Population Native,542,176,100.0,6.7
Estimate Place Of Birth Total Population Native Born In United States,542,176,100.0,6.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,443,133,81.7,12.9
Estimate Place Of Birth Total Population Native Born In United States Different State,99,88,18.3,12.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,6.7
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,6.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,499,153,499,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,499,153,100.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.2
Estimate Ancestry Total Population,542,176,542,(X)
Estimate Ancestry Total Population American,61,85,11.3,14.7
Estimate Ancestry Total Population Arab,0,13,0.0,6.7
Estimate Ancestry Total Population Czech,0,13,0.0,6.7
Estimate Ancestry Total Population Danish,0,13,0.0,6.7
Estimate Ancestry Total Population Dutch,0,13,0.0,6.7
Estimate Ancestry Total Population English,38,30,7.0,6.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,6.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.7
Estimate Ancestry Total Population German,41,40,7.6,7.1
Estimate Ancestry Total Population Greek,0,13,0.0,6.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.7
Estimate Ancestry Total Population Irish,41,33,7.6,5.7
Estimate Ancestry Total Population Italian,0,13,0.0,6.7
Estimate Ancestry Total Population Lithuanian,4,7,0.7,1.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.7
Estimate Ancestry Total Population Polish,32,35,5.9,6.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.7
Estimate Ancestry Total Population Russian,0,13,0.0,6.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,6.7
Estimate Ancestry Total Population Scottish,1,4,0.2,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,6.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.7
Estimate Ancestry Total Population Swedish,0,13,0.0,6.7
Estimate Ancestry Total Population Swiss,0,13,0.0,6.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.7
Estimate Ancestry Total Population Welsh,8,14,1.5,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.7
Estimate Computers And Internet Use Total Households,223,62,223,(X)
Estimate Computers And Internet Use Total Households With A Computer,191,59,85.7,11.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,167,59,74.9,15.6
