Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1279,324,1279,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",161,90,12.6,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",277,135,21.7,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,22,1.6,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",79,91,6.2,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",643,215,50.3,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",99,66,7.7,4.7
Estimate Language Spoken At Home Population 5 Years And Over,20761,1050,20761,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18098,964,87.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2663,586,12.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",606,180,2.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1505,377,7.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",358,130,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,475,231,2.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",46,36,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,488,185,2.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",148,91,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,195,283,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",54,62,0.3,0.3
Estimate Ancestry Total Population,22131,1041,22131,(X)
Estimate Ancestry Total Population American,569,168,2.6,0.8
Estimate Ancestry Total Population Arab,16,17,0.1,0.1
Estimate Ancestry Total Population Czech,43,47,0.2,0.2
Estimate Ancestry Total Population Danish,1198,266,5.4,1.2
Estimate Ancestry Total Population Dutch,292,106,1.3,0.5
Estimate Ancestry Total Population English,6928,666,31.3,2.7
Estimate Ancestry Total Population French (Except Basque),445,214,2.0,1.0
Estimate Ancestry Total Population French Canadian,120,80,0.5,0.4
Estimate Ancestry Total Population German,2286,458,10.3,2.1
Estimate Ancestry Total Population Greek,112,123,0.5,0.6
Estimate Ancestry Total Population Hungarian,28,20,0.1,0.1
Estimate Ancestry Total Population Irish,922,256,4.2,1.2
Estimate Ancestry Total Population Italian,375,154,1.7,0.7
Estimate Ancestry Total Population Lithuanian,58,60,0.3,0.3
Estimate Ancestry Total Population Norwegian,529,163,2.4,0.7
Estimate Ancestry Total Population Polish,193,113,0.9,0.5
Estimate Ancestry Total Population Portuguese,70,64,0.3,0.3
Estimate Ancestry Total Population Russian,148,154,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,165,90,0.7,0.4
Estimate Ancestry Total Population Scottish,1084,285,4.9,1.2
Estimate Ancestry Total Population Slovak,3,5,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,70,66,0.3,0.3
Estimate Ancestry Total Population Swedish,776,220,3.5,1.0
Estimate Ancestry Total Population Swiss,413,145,1.9,0.7
Estimate Ancestry Total Population Ukrainian,14,21,0.1,0.1
Estimate Ancestry Total Population Welsh,642,181,2.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),29,38,0.1,0.2
Estimate Computers And Internet Use Total Households,6703,377,6703,(X)
Estimate Computers And Internet Use Total Households With A Computer,6642,373,99.1,0.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6159,369,91.9,2.1
