Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,78,74,26.5,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,14,2.4,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,20,4.1,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,31,6.5,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,40,62,13.6,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,78,74,78,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,78,74,100.0,37.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,35,33.3,43.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2423,396,2423,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",127,79,5.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,132,79,5.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),999,240,41.2,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),536,173,22.1,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,629,221,26.0,7.3
Estimate Educational Attainment Population 25 Years And Over,9170,489,9170,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,314,150,3.4,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1086,242,11.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2595,386,28.3,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2777,374,30.3,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,725,170,7.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1137,284,12.4,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,536,161,5.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7770,441,84.7,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1673,334,18.2,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,10256,493,10256,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,920,195,9.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12288,713,12288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2536,444,20.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2612,424,2612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,178,92,6.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7083,500,7083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1271,317,17.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2593,405,2593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1087,288,41.9,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,12690,674,12690,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10093,692,79.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2597,544,20.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2513,538,19.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1697,468,13.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,816,275,6.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,656,263,5.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,160,112,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,84,119,0.7,0.9
Estimate Place Of Birth Total Population,12903,679,12903,(X)
Estimate Place Of Birth Total Population Native,12546,669,97.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,12514,669,97.0,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8319,742,64.5,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4195,527,32.5,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,38,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,357,139,2.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,357,139,357,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,239,99,66.9,18.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,118,89,33.1,18.0
Estimate Year Of Entry Population Born Outside The United States,389,154,389,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,38,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,38,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,357,139,357,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,34,6.7,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,333,146,93.3,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",357,139,357,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,15,2.2,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",36,30,10.1,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",291,124,81.5,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,35,6.2,9.1
Estimate Language Spoken At Home Population 5 Years And Over,12089,633,12089,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10347,630,85.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1742,374,14.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",219,98,1.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1399,351,11.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",183,91,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,72,60,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,38,48,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,233,144,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",36,38,0.3,0.3
Estimate Ancestry Total Population,12903,679,12903,(X)
Estimate Ancestry Total Population American,635,320,4.9,2.4
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,12,13,0.1,0.1
Estimate Ancestry Total Population Danish,14,12,0.1,0.1
Estimate Ancestry Total Population Dutch,102,63,0.8,0.5
Estimate Ancestry Total Population English,961,278,7.4,2.2
Estimate Ancestry Total Population French (Except Basque),160,113,1.2,0.9
Estimate Ancestry Total Population French Canadian,15,17,0.1,0.1
Estimate Ancestry Total Population German,1568,420,12.2,3.3
Estimate Ancestry Total Population Greek,57,61,0.4,0.5
Estimate Ancestry Total Population Hungarian,14,23,0.1,0.2
Estimate Ancestry Total Population Irish,1492,407,11.6,3.2
Estimate Ancestry Total Population Italian,726,304,5.6,2.3
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,90,78,0.7,0.6
Estimate Ancestry Total Population Polish,82,65,0.6,0.5
Estimate Ancestry Total Population Portuguese,17,29,0.1,0.2
Estimate Ancestry Total Population Russian,0,21,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,165,102,1.3,0.8
Estimate Ancestry Total Population Scottish,141,95,1.1,0.7
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,19,31,0.1,0.2
Estimate Ancestry Total Population Swedish,69,46,0.5,0.4
Estimate Ancestry Total Population Swiss,18,27,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,26,31,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,5181,353,5181,(X)
Estimate Computers And Internet Use Total Households With A Computer,4676,377,90.3,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3952,346,76.3,4.9
