Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,255,161,255,(X)
Estimate Marital Status Males 15 Years And Over Never Married,73,104,28.6,32.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",182,108,71.4,32.7
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,13.6
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,13.6
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,13.6
Estimate Marital Status Females 15 Years And Over,303,216,303,(X)
Estimate Marital Status Females 15 Years And Over Never Married,29,47,9.6,12.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",199,120,65.7,30.5
Estimate Marital Status Females 15 Years And Over Separated,75,116,24.8,28.8
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,11.6
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,11.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,592,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,220,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,592,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,263,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,267,292,267,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),169,262,63.3,51.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),69,107,25.8,50.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,47,10.9,19.4
Estimate Educational Attainment Population 25 Years And Over,492,288,492,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,144,189,29.3,31.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",62,96,12.6,17.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),98,111,19.9,19.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",66,67,13.4,12.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,38,7.7,11.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,48,40,9.8,9.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,85,7.3,17.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,286,171,58.1,27.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,84,94,17.1,18.5
Estimate Veteran Status Civilian Population 18 Years And Over,558,351,558,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,52,42,9.3,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,796,573,796,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,159,108,20.0,17.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,238,271,238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,14.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,369,337,369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,62,96,16.8,24.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,189,142,189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,97,82,51.3,39.0
Estimate Residence 1 Year Ago Population 1 Year And Over,796,573,796,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,778,567,97.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,42,2.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,42,2.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,42,2.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,42,2.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.6
Estimate Place Of Birth Total Population,796,573,796,(X)
Estimate Place Of Birth Total Population Native,597,399,75.0,20.6
Estimate Place Of Birth Total Population Native Born In United States,597,399,75.0,20.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,432,314,54.3,14.3
Estimate Place Of Birth Total Population Native Born In United States Different State,165,197,20.7,24.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.6
Estimate Place Of Birth Total Population Foreign Born,199,246,25.0,20.6
Estimate U.S. Citizenship Status Foreign-Born Population,199,246,199,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,199,246,100.0,17.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,17.1
Estimate Year Of Entry Population Born Outside The United States,199,246,199,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,199,246,199,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,199,246,100.0,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",199,246,199,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,42,9.0,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",181,242,91.0,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,17.1
Estimate Language Spoken At Home Population 5 Years And Over,796,573,796,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,399,296,50.1,41.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,397,508,49.9,41.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",144,189,18.1,16.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,397,508,49.9,41.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",144,189,18.1,16.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Ancestry Total Population,796,573,796,(X)
Estimate Ancestry Total Population American,100,121,12.6,20.1
Estimate Ancestry Total Population Arab,0,13,0.0,4.6
Estimate Ancestry Total Population Czech,0,13,0.0,4.6
Estimate Ancestry Total Population Danish,0,13,0.0,4.6
Estimate Ancestry Total Population Dutch,0,13,0.0,4.6
Estimate Ancestry Total Population English,52,80,6.5,11.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,4.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.6
Estimate Ancestry Total Population German,160,207,20.1,25.5
Estimate Ancestry Total Population Greek,0,13,0.0,4.6
Estimate Ancestry Total Population Hungarian,9,14,1.1,2.1
Estimate Ancestry Total Population Irish,0,13,0.0,4.6
Estimate Ancestry Total Population Italian,0,13,0.0,4.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.6
Estimate Ancestry Total Population Polish,9,14,1.1,2.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.6
Estimate Ancestry Total Population Russian,0,13,0.0,4.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,4.6
Estimate Ancestry Total Population Scottish,11,16,1.4,2.5
Estimate Ancestry Total Population Slovak,0,13,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.6
Estimate Ancestry Total Population Swedish,18,42,2.3,5.9
Estimate Ancestry Total Population Swiss,0,13,0.0,4.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.6
Estimate Ancestry Total Population Welsh,0,13,0.0,4.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.6
Estimate Computers And Internet Use Total Households,258,169,258,(X)
Estimate Computers And Internet Use Total Households With A Computer,258,169,100.0,13.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,183,108,70.9,34.1
