Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,169,68,6.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),992,168,40.3,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),469,94,19.1,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,675,192,27.4,6.7
Estimate Educational Attainment Population 25 Years And Over,7040,288,7040,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,675,151,9.6,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",637,145,9.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2276,282,32.3,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1637,233,23.3,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,567,135,8.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,802,173,11.4,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,446,138,6.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5728,335,81.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1248,237,17.7,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,8285,256,8285,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,528,131,6.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10420,297,10420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1796,274,17.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2471,206,2471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,48,2.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6237,269,6237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1008,193,16.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1712,210,1712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,725,188,42.3,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,10645,272,10645,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8684,462,81.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1961,359,18.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1834,340,17.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,933,295,8.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,901,263,8.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,803,237,7.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,98,101,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,127,152,1.2,1.4
Estimate Place Of Birth Total Population,10762,273,10762,(X)
Estimate Place Of Birth Total Population Native,9210,371,85.6,2.2
Estimate Place Of Birth Total Population Native Born In United States,9165,369,85.2,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7401,429,68.8,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1764,263,16.4,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,52,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,1552,236,14.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1552,236,1552,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,531,139,34.2,6.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1021,178,65.8,6.9
Estimate Year Of Entry Population Born Outside The United States,1597,237,1597,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,52,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,47,44.4,55.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,23,55.6,55.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1552,236,1552,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,265,143,17.1,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1287,212,82.9,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1552,236,1552,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,19,1.2,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",122,83,7.9,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,25,1.5,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1383,236,89.1,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,12,0.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over,9882,269,9882,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6886,399,69.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2996,314,30.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",986,196,10.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2837,309,28.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",911,196,9.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,111,89,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",49,48,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,42,32,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",26,24,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,10,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Ancestry Total Population,10762,273,10762,(X)
Estimate Ancestry Total Population American,562,181,5.2,1.7
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,200,108,1.9,1.0
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,42,33,0.4,0.3
Estimate Ancestry Total Population English,603,155,5.6,1.5
Estimate Ancestry Total Population French (Except Basque),150,81,1.4,0.8
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.4
Estimate Ancestry Total Population German,891,172,8.3,1.6
Estimate Ancestry Total Population Greek,6,10,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.4
Estimate Ancestry Total Population Irish,747,199,6.9,1.8
Estimate Ancestry Total Population Italian,47,40,0.4,0.4
Estimate Ancestry Total Population Lithuanian,4,7,0.0,0.1
Estimate Ancestry Total Population Norwegian,78,70,0.7,0.6
Estimate Ancestry Total Population Polish,81,50,0.8,0.5
Estimate Ancestry Total Population Portuguese,11,17,0.1,0.2
Estimate Ancestry Total Population Russian,26,41,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,118,73,1.1,0.7
Estimate Ancestry Total Population Scottish,92,60,0.9,0.6
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,25,30,0.2,0.3
Estimate Ancestry Total Population Swedish,4,7,0.0,0.1
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,7,11,0.1,0.1
Estimate Ancestry Total Population Welsh,13,14,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,15,0.1,0.1
Estimate Computers And Internet Use Total Households,3859,219,3859,(X)
Estimate Computers And Internet Use Total Households With A Computer,3406,205,88.3,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3226,208,83.6,3.9
