Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,150,102,7.0,4.6
Estimate Marital Status Females 15 Years And Over,2037,287,2037,(X)
Estimate Marital Status Females 15 Years And Over Never Married,383,197,18.8,8.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1170,200,57.4,8.9
Estimate Marital Status Females 15 Years And Over Separated,35,42,1.7,2.1
Estimate Marital Status Females 15 Years And Over Widowed,160,74,7.9,3.6
Estimate Marital Status Females 15 Years And Over Divorced,289,178,14.2,8.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,183,84,183,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",62,72,33.9,38.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",160,193,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",195,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",385,447,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",294,193,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,83,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,43,53,43,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,18,25.6,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,43.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,43.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,43.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,18,25.6,25.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,18,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,16,0.0,85.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,18,100.0,85.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1004,411,1004,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,35,3.1,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,49,48,4.9,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),543,220,54.1,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),211,164,21.0,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,170,152,16.9,11.0
Estimate Educational Attainment Population 25 Years And Over,3220,417,3220,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,106,80,3.3,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",464,150,14.4,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1527,353,47.4,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",442,164,13.7,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,183,113,5.7,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,310,133,9.6,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,188,155,5.8,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2650,397,82.3,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,498,222,15.5,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,3973,509,3973,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,322,136,8.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5193,624,5193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,504,204,9.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1220,290,1220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,32,2.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3056,459,3056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,319,167,10.4,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,917,221,917,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,161,97,17.6,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5003,617,5003,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4277,640,85.5,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),726,412,14.5,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,640,409,12.8,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,466,319,9.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,174,275,3.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,174,275,3.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,16,0.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,86,95,1.7,1.8
Estimate Place Of Birth Total Population,5193,624,5193,(X)
Estimate Place Of Birth Total Population Native,5183,622,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,5161,618,99.4,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3922,580,75.5,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1239,464,23.9,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,33,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,10,16,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,10,16,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,16,0.0,90.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,16,100.0,90.1
Estimate Year Of Entry Population Born Outside The United States,32,36,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,33,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,60.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,33,100.0,60.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,16,0.0,90.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,16,100.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,16,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,16,100.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,16,0.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,16,0.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,90.1
Estimate Language Spoken At Home Population 5 Years And Over,4837,599,4837,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4539,609,93.8,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,298,183,6.2,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",61,71,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,27,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,282,178,5.8,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",61,71,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,16,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Ancestry Total Population,5193,624,5193,(X)
Estimate Ancestry Total Population American,429,335,8.3,6.3
Estimate Ancestry Total Population Arab,0,16,0.0,0.6
Estimate Ancestry Total Population Czech,0,16,0.0,0.6
Estimate Ancestry Total Population Danish,14,22,0.3,0.4
Estimate Ancestry Total Population Dutch,12,19,0.2,0.4
Estimate Ancestry Total Population English,271,139,5.2,2.6
Estimate Ancestry Total Population French (Except Basque),34,38,0.7,0.8
Estimate Ancestry Total Population French Canadian,30,50,0.6,1.0
Estimate Ancestry Total Population German,2226,583,42.9,9.7
Estimate Ancestry Total Population Greek,0,16,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,16,0.0,0.6
Estimate Ancestry Total Population Irish,649,267,12.5,5.1
Estimate Ancestry Total Population Italian,405,263,7.8,5.0
Estimate Ancestry Total Population Lithuanian,13,22,0.3,0.4
Estimate Ancestry Total Population Norwegian,15,23,0.3,0.5
Estimate Ancestry Total Population Polish,144,167,2.8,3.2
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.6
Estimate Ancestry Total Population Russian,16,25,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,77,44,1.5,0.8
Estimate Ancestry Total Population Scottish,0,16,0.0,0.6
Estimate Ancestry Total Population Slovak,0,16,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.6
Estimate Ancestry Total Population Swedish,0,16,0.0,0.6
Estimate Ancestry Total Population Swiss,48,83,0.9,1.6
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.6
Estimate Ancestry Total Population Welsh,42,29,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.6
Estimate Computers And Internet Use Total Households,1905,257,1905,(X)
Estimate Computers And Internet Use Total Households With A Computer,1547,235,81.2,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1406,218,73.8,8.6
