Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,13,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,186,79,186,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,19.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,30,10.2,14.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),56,46,30.1,21.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",34,26,18.3,13.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,7,2.7,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,24,22,12.9,10.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,48,33,25.8,17.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,167,64,89.8,14.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,72,53,38.7,26.4
Estimate Veteran Status Civilian Population 18 Years And Over,186,79,186,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,52,33,28.0,15.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,186,79,186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,69,72,37.1,31.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,35,25,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,17,20,48.6,40.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,151,69,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,52,59,34.4,35.2
Estimate Residence 1 Year Ago Population 1 Year And Over,186,79,186,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,186,79,100.0,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,19.2
Estimate Place Of Birth Total Population,186,79,186,(X)
Estimate Place Of Birth Total Population Native,160,58,86.0,18.3
Estimate Place Of Birth Total Population Native Born In United States,160,58,86.0,18.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5,7,2.7,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,155,58,83.3,18.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,19.2
Estimate Place Of Birth Total Population Foreign Born,26,40,14.0,18.3
Estimate U.S. Citizenship Status Foreign-Born Population,26,40,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,40,100.0,64.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,64.5
Estimate Year Of Entry Population Born Outside The United States,26,40,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,40,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,64.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,40,100.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,40,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,40,100.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,64.5
Estimate Language Spoken At Home Population 5 Years And Over,186,79,186,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,160,58,86.0,18.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,40,14.0,18.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,40,14.0,18.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,40,14.0,18.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,40,14.0,18.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,19.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,19.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,19.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,19.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,19.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,19.2
Estimate Ancestry Total Population,186,79,186,(X)
Estimate Ancestry Total Population American,0,13,0.0,19.2
Estimate Ancestry Total Population Arab,0,13,0.0,19.2
Estimate Ancestry Total Population Czech,0,13,0.0,19.2
Estimate Ancestry Total Population Danish,0,13,0.0,19.2
Estimate Ancestry Total Population Dutch,0,13,0.0,19.2
Estimate Ancestry Total Population English,34,30,18.3,19.8
Estimate Ancestry Total Population French (Except Basque),8,15,4.3,7.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,19.2
Estimate Ancestry Total Population German,57,42,30.6,15.5
Estimate Ancestry Total Population Greek,0,13,0.0,19.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,19.2
Estimate Ancestry Total Population Irish,42,27,22.6,14.5
Estimate Ancestry Total Population Italian,0,13,0.0,19.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,19.2
Estimate Ancestry Total Population Norwegian,38,33,20.4,17.5
Estimate Ancestry Total Population Polish,19,30,10.2,14.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,19.2
Estimate Ancestry Total Population Russian,0,13,0.0,19.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,19.2
Estimate Ancestry Total Population Scottish,0,13,0.0,19.2
Estimate Ancestry Total Population Slovak,0,13,0.0,19.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,19.2
Estimate Ancestry Total Population Swedish,0,13,0.0,19.2
Estimate Ancestry Total Population Swiss,0,13,0.0,19.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,19.2
Estimate Ancestry Total Population Welsh,0,13,0.0,19.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,19.2
Estimate Computers And Internet Use Total Households,111,35,111,(X)
Estimate Computers And Internet Use Total Households With A Computer,102,42,91.9,15.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,87,36,78.4,20.6
