Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,7.3
Estimate Place Of Birth Total Population,400,96,400,(X)
Estimate Place Of Birth Total Population Native,398,96,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,396,95,99.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,338,83,84.5,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,58,23,14.5,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,2,3,0.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,390,90,390,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,363,87,93.1,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,22,6.9,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,19,5.4,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,22,6.9,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,19,5.4,4.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.4
Estimate Ancestry Total Population,400,96,400,(X)
Estimate Ancestry Total Population American,29,17,7.3,4.2
Estimate Ancestry Total Population Arab,0,11,0.0,7.2
Estimate Ancestry Total Population Czech,0,11,0.0,7.2
Estimate Ancestry Total Population Danish,0,11,0.0,7.2
Estimate Ancestry Total Population Dutch,2,3,0.5,0.6
Estimate Ancestry Total Population English,51,16,12.8,4.0
Estimate Ancestry Total Population French (Except Basque),9,8,2.3,1.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,7.2
Estimate Ancestry Total Population German,147,51,36.8,10.5
Estimate Ancestry Total Population Greek,0,11,0.0,7.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,7.2
Estimate Ancestry Total Population Irish,67,43,16.8,9.4
Estimate Ancestry Total Population Italian,18,13,4.5,3.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,7.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,7.2
Estimate Ancestry Total Population Polish,22,15,5.5,3.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.2
Estimate Ancestry Total Population Russian,2,2,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,18,11,4.5,2.8
Estimate Ancestry Total Population Scottish,7,5,1.8,1.4
Estimate Ancestry Total Population Slovak,0,11,0.0,7.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.2
Estimate Ancestry Total Population Swedish,1,2,0.3,0.5
Estimate Ancestry Total Population Swiss,12,16,3.0,3.9
Estimate Ancestry Total Population Ukrainian,2,3,0.5,0.7
Estimate Ancestry Total Population Welsh,3,4,0.8,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.2
Estimate Computers And Internet Use Total Households,190,40,190,(X)
Estimate Computers And Internet Use Total Households With A Computer,150,34,78.9,11.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,146,32,76.8,11.7
